# mid-IR sky transmission 5-30um
# 80%-ile = 1.0mm H2O, sec z = 2.0
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

10398	0.94857
10399	0.96317
10400	0.96637
10401	0.96611
10402	0.96736
10403	0.96707
10404	0.96641
10405	0.96494
10406	0.96680
10407	0.96710
10408	0.96701
10409	0.96773
10410	0.96756
10411	0.96569
10412	0.96639
10413	0.96793
10414	0.96779
10415	0.96694
10416	0.96680
10417	0.96632
10418	0.95914
10419	0.96070
10420	0.95050
10421	0.94983
10422	0.95713
10423	0.93108
10424	0.94646
10425	0.95072
10426	0.96257
10427	0.96699
10428	0.96700
10429	0.96508
10430	0.96682
10431	0.96741
10432	0.96702
10433	0.96698
10434	0.96759
10435	0.96765
10436	0.96714
10437	0.96695
10438	0.96543
10439	0.96023
10440	0.92159
10441	0.90872
10442	0.95798
10443	0.96511
10444	0.96666
10445	0.96700
10446	0.96744
10447	0.96726
10448	0.96734
10449	0.96722
10450	0.96712
10451	0.96737
10452	0.96727
10453	0.96695
10454	0.96651
10455	0.96549
10456	0.96287
10457	0.94839
10458	0.86896
10459	0.92018
10460	0.95918
10461	0.96335
10462	0.96278
10463	0.94731
10464	0.93408
10465	0.96039
10466	0.96106
10467	0.94782
10468	0.83859
10469	0.86300
10470	0.95228
10471	0.96217
10472	0.96376
10473	0.96341
10474	0.96066
10475	0.94203
10476	0.84345
10477	0.91325
10478	0.95803
10479	0.96312
10480	0.96281
10481	0.95829
10482	0.96424
10483	0.96615
10484	0.96630
10485	0.96557
10486	0.96509
10487	0.96319
10488	0.94832
10489	0.86516
10490	0.93133
10491	0.95991
10492	0.96085
10493	0.95039
10494	0.86317
10495	0.86573
10496	0.95131
10497	0.96214
10498	0.96477
10499	0.96607
10500	0.96666
10501	0.96689
10502	0.96698
10503	0.96700
10504	0.96679
10505	0.96689
10506	0.96695
10507	0.96662
10508	0.96592
10509	0.96558
10510	0.96380
10511	0.96003
10512	0.93348
10513	0.81139
10514	0.91105
10515	0.95771
10516	0.96363
10517	0.96546
10518	0.96627
10519	0.96658
10520	0.96630
10521	0.96670
10522	0.96662
10523	0.96600
10524	0.96654
10525	0.96662
10526	0.96655
10527	0.96616
10528	0.96541
10529	0.96400
10530	0.95954
10531	0.92996
10532	0.80362
10533	0.91263
10534	0.95732
10535	0.96258
10536	0.96378
10537	0.96505
10538	0.96522
10539	0.96495
10540	0.96437
10541	0.96310
10542	0.96018
10543	0.95390
10544	0.92725
10545	0.68441
10546	0.58169
10547	0.90584
10548	0.94762
10549	0.95336
10550	0.94267
10551	0.83304
10552	0.86890
10553	0.95176
10554	0.96159
10555	0.96407
10556	0.96512
10557	0.96560
10558	0.96526
10559	0.96488
10560	0.96541
10561	0.96443
10562	0.95857
10563	0.94084
10564	0.95341
10565	0.96326
10566	0.96488
10567	0.96484
10568	0.96361
10569	0.95943
10570	0.92914
10571	0.81084
10572	0.91966
10573	0.95846
10574	0.96374
10575	0.96516
10576	0.96528
10577	0.96473
10578	0.96621
10579	0.96648
10580	0.96637
10581	0.96577
10582	0.96089
10583	0.94820
10584	0.94842
10585	0.96341
10586	0.96377
10587	0.96428
10588	0.96126
10589	0.95737
10590	0.93092
10591	0.81942
10592	0.92407
10593	0.95806
10594	0.96290
10595	0.96464
10596	0.96585
10597	0.96635
10598	0.96653
10599	0.96605
10600	0.96493
10601	0.96642
10602	0.96664
10603	0.96666
10604	0.96653
10605	0.96530
10606	0.96485
10607	0.96580
10608	0.96510
10609	0.96288
10610	0.95154
10611	0.86297
10612	0.89128
10613	0.95569
10614	0.96146
10615	0.96447
10616	0.96593
10617	0.96633
10618	0.96648
10619	0.96639
10620	0.96491
10621	0.96524
10622	0.96544
10623	0.96587
10624	0.96566
10625	0.96386
10626	0.95160
10627	0.93940
10628	0.95942
10629	0.96112
10630	0.96092
10631	0.94208
10632	0.84971
10633	0.92922
10634	0.96037
10635	0.96275
10636	0.96350
10637	0.96585
10638	0.96622
10639	0.96602
10640	0.96519
10641	0.96622
10642	0.96659
10643	0.96613
10644	0.96415
10645	0.96595
10646	0.96650
10647	0.96650
10648	0.96632
10649	0.96590
10650	0.96459
10651	0.96036
10652	0.94783
10653	0.87137
10654	0.93055
10655	0.96108
10656	0.96475
10657	0.96572
10658	0.96597
10659	0.96437
10660	0.96484
10661	0.96585
10662	0.96655
10663	0.96665
10664	0.96660
10665	0.96619
10666	0.96485
10667	0.96407
10668	0.96459
10669	0.96286
10670	0.96571
10671	0.96566
10672	0.96462
10673	0.95999
10674	0.91809
10675	0.90049
10676	0.95674
10677	0.96408
10678	0.96534
10679	0.96474
10680	0.96556
10681	0.96624
10682	0.96552
10683	0.96423
10684	0.96623
10685	0.96655
10686	0.96658
10687	0.96657
10688	0.96652
10689	0.96642
10690	0.96602
10691	0.96401
10692	0.96511
10693	0.96465
10694	0.96297
10695	0.95862
10696	0.91360
10697	0.92815
10698	0.96095
10699	0.96265
10700	0.96498
10701	0.96606
10702	0.96630
10703	0.96641
10704	0.96644
10705	0.96645
10706	0.96631
10707	0.96498
10708	0.96356
10709	0.96584
10710	0.96626
10711	0.96638
10712	0.96638
10713	0.96630
10714	0.96609
10715	0.96518
10716	0.96340
10717	0.96184
10718	0.93329
10719	0.92543
10720	0.96092
10721	0.96483
10722	0.96491
10723	0.96453
10724	0.96459
10725	0.96526
10726	0.96533
10727	0.96537
10728	0.96616
10729	0.96609
10730	0.96593
10731	0.96589
10732	0.96564
10733	0.96484
10734	0.96602
10735	0.96618
10736	0.96603
10737	0.96489
10738	0.96422
10739	0.96446
10740	0.95821
10741	0.92468
10742	0.95197
10743	0.96397
10744	0.96414
10745	0.96522
10746	0.96606
10747	0.96616
10748	0.96606
10749	0.96590
10750	0.96520
10751	0.96552
10752	0.96469
10753	0.96401
10754	0.96586
10755	0.96613
10756	0.96613
10757	0.96608
10758	0.96575
10759	0.96520
10760	0.96565
10761	0.96543
10762	0.96448
10763	0.95783
10764	0.92513
10765	0.95019
10766	0.96296
10767	0.96208
10768	0.95518
10769	0.96230
10770	0.96525
10771	0.96574
10772	0.96589
10773	0.96598
10774	0.96602
10775	0.96602
10776	0.96601
10777	0.96601
10778	0.96596
10779	0.96584
10780	0.96592
10781	0.96584
10782	0.96571
10783	0.96507
10784	0.96278
10785	0.96422
10786	0.96232
10787	0.94708
10788	0.95270
10789	0.96390
10790	0.96519
10791	0.96550
10792	0.96558
10793	0.96559
10794	0.96558
10795	0.96553
10796	0.96546
10797	0.96535
10798	0.96514
10799	0.96430
10800	0.96194
10801	0.96391
10802	0.96412
10803	0.96333
10804	0.96058
10805	0.95311
10806	0.95583
10807	0.95797
10808	0.95357
10809	0.93681
10810	0.82873
10811	0.57446
10812	0.84983
10813	0.93912
10814	0.95432
10815	0.95916
10816	0.95927
10817	0.96143
10818	0.96348
10819	0.96407
10820	0.96430
10821	0.96459
10822	0.96432
10823	0.96415
10824	0.96489
10825	0.96505
10826	0.96511
10827	0.96508
10828	0.96511
10829	0.96503
10830	0.96479
10831	0.96425
10832	0.96251
10833	0.96065
10834	0.96185
10835	0.95371
10836	0.95943
10837	0.96342
10838	0.96344
10839	0.96277
10840	0.96137
10841	0.95786
10842	0.95014
10843	0.91571
10844	0.66455
10845	0.73510
10846	0.92936
10847	0.95340
10848	0.95906
10849	0.96030
10850	0.95921
10851	0.95986
10852	0.95656
10853	0.93641
10854	0.95517
10855	0.96299
10856	0.96411
10857	0.96443
10858	0.96431
10859	0.96156
10860	0.95697
10861	0.96191
10862	0.96410
10863	0.96486
10864	0.96501
10865	0.96501
10866	0.96448
10867	0.96271
10868	0.96452
10869	0.96488
10870	0.96365
10871	0.96397
10872	0.96505
10873	0.96511
10874	0.96526
10875	0.96527
10876	0.96526
10877	0.96521
10878	0.96514
10879	0.96502
10880	0.96428
10881	0.96291
10882	0.96434
10883	0.96406
10884	0.96036
10885	0.95769
10886	0.95987
10887	0.93036
10888	0.91740
10889	0.95811
10890	0.96132
10891	0.96347
10892	0.96458
10893	0.96485
10894	0.96493
10895	0.96500
10896	0.96507
10897	0.96509
10898	0.96509
10899	0.96501
10900	0.96438
10901	0.96240
10902	0.96301
10903	0.96436
10904	0.96497
10905	0.96502
10906	0.96505
10907	0.96503
10908	0.96484
10909	0.96397
10910	0.95938
10911	0.96279
10912	0.96467
10913	0.96493
10914	0.96500
10915	0.96499
10916	0.96492
10917	0.96496
10918	0.96495
10919	0.96470
10920	0.96376
10921	0.96269
10922	0.96322
10923	0.96469
10924	0.96486
10925	0.96491
10926	0.96490
10927	0.96483
10928	0.96482
10929	0.96469
10930	0.96356
10931	0.96161
10932	0.96330
10933	0.96451
10934	0.96452
10935	0.96395
10936	0.96232
10937	0.96396
10938	0.96381
10939	0.96304
10940	0.95722
10941	0.92287
10942	0.94895
10943	0.96127
10944	0.96376
10945	0.96427
10946	0.96445
10947	0.96449
10948	0.96416
10949	0.96441
10950	0.96433
10951	0.96298
10952	0.96306
10953	0.96441
10954	0.96459
10955	0.96462
10956	0.96456
10957	0.96453
10958	0.96438
10959	0.96359
10960	0.96390
10961	0.96409
10962	0.96282
10963	0.96265
10964	0.96255
10965	0.96409
10966	0.96394
10967	0.96388
10968	0.96430
10969	0.96426
10970	0.96345
10971	0.96338
10972	0.96291
10973	0.96245
10974	0.96369
10975	0.96412
10976	0.96420
10977	0.96417
10978	0.96410
10979	0.96384
10980	0.96017
10981	0.96073
10982	0.96359
10983	0.96345
10984	0.96233
10985	0.95365
10986	0.95027
10987	0.96108
10988	0.96058
10989	0.96204
10990	0.96239
10991	0.96195
10992	0.96218
10993	0.96168
10994	0.95963
10995	0.96013
10996	0.95935
10997	0.95714
10998	0.95262
10999	0.94169
11000	0.90070
11001	0.62371
11002	0.43773
11003	0.85267
11004	0.93289
11005	0.94791
11006	0.95496
11007	0.95690
11008	0.95932
11009	0.96112
11010	0.96185
11011	0.96217
11012	0.96142
11013	0.95807
11014	0.96217
11015	0.96236
11016	0.96042
11017	0.96251
11018	0.96338
11019	0.96351
11020	0.96356
11021	0.96359
11022	0.96359
11023	0.96345
11024	0.96253
11025	0.96157
11026	0.96312
11027	0.96278
11028	0.95441
11029	0.95739
11030	0.96151
11031	0.96300
11032	0.96289
11033	0.95578
11034	0.92188
11035	0.90023
11036	0.96019
11037	0.96282
11038	0.96194
11039	0.96297
11040	0.96345
11041	0.96348
11042	0.96320
11043	0.96186
11044	0.95448
11045	0.95449
11046	0.96202
11047	0.96316
11048	0.96347
11049	0.96359
11050	0.96363
11051	0.96358
11052	0.96283
11053	0.96258
11054	0.96351
11055	0.96364
11056	0.96364
11057	0.96363
11058	0.96361
11059	0.96354
11060	0.96297
11061	0.96246
11062	0.96338
11063	0.96340
11064	0.96277
11065	0.96062
11066	0.96271
11067	0.96337
11068	0.96349
11069	0.96350
11070	0.96349
11071	0.96339
11072	0.96334
11073	0.96346
11074	0.96341
11075	0.96290
11076	0.96213
11077	0.96300
11078	0.96229
11079	0.96196
11080	0.96307
11081	0.96302
11082	0.96092
11083	0.96163
11084	0.96208
11085	0.96153
11086	0.96090
11087	0.96292
11088	0.96321
11089	0.96329
11090	0.96328
11091	0.96327
11092	0.96326
11093	0.96325
11094	0.96324
11095	0.96323
11096	0.96322
11097	0.96321
11098	0.96313
11099	0.96251
11100	0.96246
11101	0.96309
11102	0.96316
11103	0.96315
11104	0.96307
11105	0.96284
11106	0.96102
11107	0.96003
11108	0.96257
11109	0.96299
11110	0.96307
11111	0.96306
11112	0.96305
11113	0.96304
11114	0.96303
11115	0.96302
11116	0.96301
11117	0.96300
11118	0.96299
11119	0.96297
11120	0.96285
11121	0.96292
11122	0.96290
11123	0.96245
11124	0.96237
11125	0.96282
11126	0.96272
11127	0.96178
11128	0.96019
11129	0.96228
11130	0.96236
11131	0.96222
11132	0.96260
11133	0.96223
11134	0.96083
11135	0.96114
11136	0.96213
11137	0.96209
11138	0.96107
11139	0.94956
11140	0.94093
11141	0.95983
11142	0.96198
11143	0.96211
11144	0.96230
11145	0.96256
11146	0.96259
11147	0.96244
11148	0.96174
11149	0.96043
11150	0.96107
11151	0.96229
11152	0.96234
11153	0.96178
11154	0.95611
11155	0.95682
11156	0.96185
11157	0.96234
11158	0.96237
11159	0.96234
11160	0.96206
11161	0.96029
11162	0.95917
11163	0.96171
11164	0.96226
11165	0.96237
11166	0.96244
11167	0.96245
11168	0.96244
11169	0.96236
11170	0.96209
11171	0.96040
11172	0.96114
11173	0.96177
11174	0.96226
11175	0.96236
11176	0.96235
11177	0.96234
11178	0.96228
11179	0.96194
11180	0.96219
11181	0.96230
11182	0.96228
11183	0.96225
11184	0.96226
11185	0.96225
11186	0.96224
11187	0.96223
11188	0.96222
11189	0.96221
11190	0.96219
11191	0.96215
11192	0.96198
11193	0.96087
11194	0.96068
11195	0.96192
11196	0.96209
11197	0.96210
11198	0.96183
11199	0.96195
11200	0.96207
11201	0.96206
11202	0.96202
11203	0.96198
11204	0.96177
11205	0.96198
11206	0.96201
11207	0.96200
11208	0.96198
11209	0.96191
11210	0.96188
11211	0.96180
11212	0.96174
11213	0.96165
11214	0.96145
11215	0.96097
11216	0.95926
11217	0.95947
11218	0.95589
11219	0.91401
11220	0.90929
11221	0.95530
11222	0.95983
11223	0.96079
11224	0.96090
11225	0.96120
11226	0.96134
11227	0.96132
11228	0.96120
11229	0.96069
11230	0.95772
11231	0.95538
11232	0.95976
11233	0.95856
11234	0.94351
11235	0.92189
11236	0.95395
11237	0.95855
11238	0.95993
11239	0.95942
11240	0.96056
11241	0.96088
11242	0.96094
11243	0.96095
11244	0.96089
11245	0.96080
11246	0.96070
11247	0.96051
11248	0.96018
11249	0.95962
11250	0.95833
11251	0.95498
11252	0.93365
11253	0.84417
11254	0.91922
11255	0.95296
11256	0.95748
11257	0.95869
11258	0.95909
11259	0.95916
11260	0.95901
11261	0.95847
11262	0.95722
11263	0.95705
11264	0.95653
11265	0.95499
11266	0.95233
11267	0.94746
11268	0.93704
11269	0.90729
11270	0.76458
11271	0.34871
11272	0.65246
11273	0.88716
11274	0.93154
11275	0.94520
11276	0.95100
11277	0.95370
11278	0.95594
11279	0.95730
11280	0.95806
11281	0.95842
11282	0.95905
11283	0.95937
11284	0.95958
11285	0.95949
11286	0.95901
11287	0.95984
11288	0.96006
11289	0.95979
11290	0.95967
11291	0.96018
11292	0.96030
11293	0.96032
11294	0.96033
11295	0.96033
11296	0.96029
11297	0.96014
11298	0.96025
11299	0.96026
11300	0.96012
11301	0.95998
11302	0.95995
11303	0.95896
11304	0.95928
11305	0.95944
11306	0.95937
11307	0.95897
11308	0.95839
11309	0.95722
11310	0.95505
11311	0.95189
11312	0.94159
11313	0.88836
11314	0.67511
11315	0.81651
11316	0.93084
11317	0.94911
11318	0.95443
11319	0.95667
11320	0.95765
11321	0.95815
11322	0.95823
11323	0.95441
11324	0.92872
11325	0.95082
11326	0.95863
11327	0.95945
11328	0.95970
11329	0.95979
11330	0.95993
11331	0.95998
11332	0.96002
11333	0.96002
11334	0.95962
11335	0.95992
11336	0.96008
11337	0.96006
11338	0.96002
11339	0.95995
11340	0.95970
11341	0.95956
11342	0.95957
11343	0.95936
11344	0.95902
11345	0.95844
11346	0.95731
11347	0.95461
11348	0.94475
11349	0.88302
11350	0.84317
11351	0.93390
11352	0.95260
11353	0.95660
11354	0.95806
11355	0.95875
11356	0.95913
11357	0.95935
11358	0.95936
11359	0.95918
11360	0.95938
11361	0.95945
11362	0.95965
11363	0.95966
11364	0.95965
11365	0.95963
11366	0.95950
11367	0.95907
11368	0.95940
11369	0.95942
11370	0.95933
11371	0.95921
11372	0.95906
11373	0.95886
11374	0.95859
11375	0.95818
11376	0.95734
11377	0.95595
11378	0.95490
11379	0.95199
11380	0.94433
11381	0.91699
11382	0.77977
11383	0.73622
11384	0.90226
11385	0.94132
11386	0.95080
11387	0.95433
11388	0.95521
11389	0.95509
11390	0.95752
11391	0.95825
11392	0.95861
11393	0.95882
11394	0.95895
11395	0.95906
11396	0.95915
11397	0.95921
11398	0.95925
11399	0.95929
11400	0.95918
11401	0.95902
11402	0.95932
11403	0.95937
11404	0.95936
11405	0.95938
11406	0.95938
11407	0.95939
11408	0.95938
11409	0.95922
11410	0.95929
11411	0.95935
11412	0.95928
11413	0.95921
11414	0.95900
11415	0.95754
11416	0.94857
11417	0.95590
11418	0.95885
11419	0.95913
11420	0.95914
11421	0.95892
11422	0.95921
11423	0.95927
11424	0.95914
11425	0.95884
11426	0.95916
11427	0.95922
11428	0.95920
11429	0.95919
11430	0.95918
11431	0.95916
11432	0.95914
11433	0.95913
11434	0.95910
11435	0.95897
11436	0.95905
11437	0.95897
11438	0.95881
11439	0.95899
11440	0.95898
11441	0.95873
11442	0.95879
11443	0.95893
11444	0.95891
11445	0.95889
11446	0.95886
11447	0.95883
11448	0.95881
11449	0.95877
11450	0.95875
11451	0.95873
11452	0.95869
11453	0.95866
11454	0.95861
11455	0.95851
11456	0.95853
11457	0.95847
11458	0.95844
11459	0.95837
11460	0.95830
11461	0.95806
11462	0.95787
11463	0.95802
11464	0.95786
11465	0.95728
11466	0.95682
11467	0.95719
11468	0.95702
11469	0.95661
11470	0.95602
11471	0.95514
11472	0.95377
11473	0.95147
11474	0.94698
11475	0.93642
11476	0.89901
11477	0.65991
11478	0.42649
11479	0.83123
11480	0.92440
11481	0.94284
11482	0.94927
11483	0.95252
11484	0.95435
11485	0.95541
11486	0.95608
11487	0.95656
11488	0.95686
11489	0.95715
11490	0.95733
11491	0.95747
11492	0.95758
11493	0.95765
11494	0.95771
11495	0.95778
11496	0.95778
11497	0.95787
11498	0.95790
11499	0.95791
11500	0.95793
11501	0.95794
11502	0.95788
11503	0.95778
11504	0.95791
11505	0.95795
11506	0.95793
11507	0.95796
11508	0.95796
11509	0.95796
11510	0.95796
11511	0.95795
11512	0.95793
11513	0.95794
11514	0.95793
11515	0.95790
11516	0.95787
11517	0.95785
11518	0.95785
11519	0.95784
11520	0.95783
11521	0.95779
11522	0.95778
11523	0.95771
11524	0.95770
11525	0.95775
11526	0.95773
11527	0.95769
11528	0.95769
11529	0.95768
11530	0.95765
11531	0.95760
11532	0.95765
11533	0.95764
11534	0.95761
11535	0.95758
11536	0.95755
11537	0.95751
11538	0.95744
11539	0.95727
11540	0.95612
11541	0.95538
11542	0.95695
11543	0.95705
11544	0.95698
11545	0.95686
11546	0.95668
11547	0.95642
11548	0.95606
11549	0.95549
11550	0.95439
11551	0.95126
11552	0.94677
11553	0.93268
11554	0.82209
11555	0.72614
11556	0.90914
11557	0.94322
11558	0.94911
11559	0.94939
11560	0.93718
11561	0.86588
11562	0.91096
11563	0.94866
11564	0.95364
11565	0.95445
11566	0.95427
11567	0.95465
11568	0.95507
11569	0.95537
11570	0.95561
11571	0.95587
11572	0.95610
11573	0.95627
11574	0.95635
11575	0.95639
11576	0.95651
11577	0.95664
11578	0.95661
11579	0.95674
11580	0.95669
11581	0.95676
11582	0.95681
11583	0.95679
11584	0.95687
11585	0.95684
11586	0.95688
11587	0.95682
11588	0.95685
11589	0.95683
11590	0.95676
11591	0.95678
11592	0.95674
11593	0.95657
11594	0.95577
11595	0.95590
11596	0.95649
11597	0.95655
11598	0.95672
11599	0.95674
11600	0.95663
11601	0.95672
11602	0.95671
11603	0.95669
11604	0.95667
11605	0.95664
11606	0.95663
11607	0.95660
11608	0.95661
11609	0.95658
11610	0.95652
11611	0.95655
11612	0.95653
11613	0.95645
11614	0.95626
11615	0.95629
11616	0.95633
11617	0.95621
11618	0.95622
11619	0.95639
11620	0.95632
11621	0.95632
11622	0.95636
11623	0.95634
11624	0.95631
11625	0.95624
11626	0.95611
11627	0.95618
11628	0.95607
11629	0.95527
11630	0.95578
11631	0.95546
11632	0.94725
11633	0.94684
11634	0.95538
11635	0.95588
11636	0.95588
11637	0.95597
11638	0.95586
11639	0.95548
11640	0.95531
11641	0.95572
11642	0.95583
11643	0.95583
11644	0.95576
11645	0.95556
11646	0.95475
11647	0.93752
11648	0.92240
11649	0.95405
11650	0.95540
11651	0.95557
11652	0.95562
11653	0.95563
11654	0.95560
11655	0.95551
11656	0.95549
11657	0.95560
11658	0.95557
11659	0.95549
11660	0.95521
11661	0.95538
11662	0.95539
11663	0.95534
11664	0.95537
11665	0.95530
11666	0.95522
11667	0.95528
11668	0.95518
11669	0.95523
11670	0.95521
11671	0.95518
11672	0.95514
11673	0.95510
11674	0.95500
11675	0.95493
11676	0.95467
11677	0.95486
11678	0.95481
11679	0.95478
11680	0.95468
11681	0.95440
11682	0.95433
11683	0.95436
11684	0.95399
11685	0.95408
11686	0.95387
11687	0.95390
11688	0.95369
11689	0.95333
11690	0.95316
11691	0.95280
11692	0.95230
11693	0.95160
11694	0.95066
11695	0.94933
11696	0.94704
11697	0.94330
11698	0.93598
11699	0.91865
11700	0.85999
11701	0.62300
11702	0.54568
11703	0.82734
11704	0.91085
11705	0.93281
11706	0.94121
11707	0.94522
11708	0.94744
11709	0.94883
11710	0.94954
11711	0.95010
11712	0.95034
11713	0.95015
11714	0.94987
11715	0.94892
11716	0.94634
11717	0.93292
11718	0.88137
11719	0.91816
11720	0.94164
11721	0.94355
11722	0.94110
11723	0.92912
11724	0.77486
11725	0.73453
11726	0.87313
11727	0.81040
11728	0.88526
11729	0.81823
11730	0.54388
11731	0.19627
11732	0.44315
11733	0.77659
11734	0.87807
11735	0.91253
11736	0.92783
11737	0.93598
11738	0.94086
11739	0.94372
11740	0.94597
11741	0.94760
11742	0.94859
11743	0.94917
11744	0.95005
11745	0.95053
11746	0.95066
11747	0.95089
11748	0.95123
