# mid-IR sky transmission 5-30um
# 50%-ile = 1.6mm H2O, sec z = 1.0
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

13165	0.93607
13166	0.93962
13167	0.94053
13168	0.93234
13169	0.88947
13170	0.93048
13171	0.87199
13172	0.90242
13173	0.88523
13174	0.77313
13175	0.77806
13176	0.87896
13177	0.85591
13178	0.65573
13179	0.36675
13180	0.71905
13181	0.86856
13182	0.85745
13183	0.90697
13184	0.92241
13185	0.83882
13186	0.91699
13187	0.93332
13188	0.93435
13189	0.92407
13190	0.92384
13191	0.93607
13192	0.93723
13193	0.93643
13194	0.93444
13195	0.90585
13196	0.86772
13197	0.88603
13198	0.84913
13199	0.72993
13200	0.69453
13201	0.82940
13202	0.83051
13203	0.76494
13204	0.51283
13205	0.26658
13206	0.54942
13207	0.78459
13208	0.84385
13209	0.82673
13210	0.83579
13211	0.87429
13212	0.90810
13213	0.90759
13214	0.91068
13215	0.90111
13216	0.89417
13217	0.92109
13218	0.91351
13219	0.92368
13220	0.91661
13221	0.92169
13222	0.90119
13223	0.81406
13224	0.84586
13225	0.69191
13226	0.76598
13227	0.81206
13228	0.70448
13229	0.74847
13230	0.44865
13231	0.22255
13232	0.53296
13233	0.65700
13234	0.82996
13235	0.87789
13236	0.84220
13237	0.86084
13238	0.91406
13239	0.91810
13240	0.91317
13241	0.89881
13242	0.90628
13243	0.89648
13244	0.91082
13245	0.91050
13246	0.89998
13247	0.88640
13248	0.85033
13249	0.75114
13250	0.54172
13251	0.15048
13252	0.27648
13253	0.64599
13254	0.75303
13255	0.69961
13256	0.39492
13257	0.11926
13258	0.47777
13259	0.62563
13260	0.64499
13261	0.80997
13262	0.81763
13263	0.73092
13264	0.51247
13265	0.56774
13266	0.80621
13267	0.85712
13268	0.89725
13269	0.90632
13270	0.90990
13271	0.90953
13272	0.91149
13273	0.91201
13274	0.90461
13275	0.88493
13276	0.78440
13277	0.67668
13278	0.73364
13279	0.81292
13280	0.82067
13281	0.72630
13282	0.43508
13283	0.07280
13284	0.27060
13285	0.61908
13286	0.71197
13287	0.64522
13288	0.80727
13289	0.82820
13290	0.86873
13291	0.87458
13292	0.78591
13293	0.48999
13294	0.76604
13295	0.89182
13296	0.90630
13297	0.90797
13298	0.90606
13299	0.90186
13300	0.89573
13301	0.88570
13302	0.85683
13303	0.68838
13304	0.69907
13305	0.81725
13306	0.79590
13307	0.67416
13308	0.47460
13309	0.11086
13310	0.07385
13311	0.43221
13312	0.67837
13313	0.75053
13314	0.67119
13315	0.75143
13316	0.83014
13317	0.83217
13318	0.82604
13319	0.86436
13320	0.86398
13321	0.80708
13322	0.85815
13323	0.87484
13324	0.87587
13325	0.86544
13326	0.85820
13327	0.86001
13328	0.85297
13329	0.80564
13330	0.61812
13331	0.71310
13332	0.75709
13333	0.68347
13334	0.54059
13335	0.22472
13336	0.01695
13337	0.13562
13338	0.47646
13339	0.69270
13340	0.76127
13341	0.74730
13342	0.67295
13343	0.80773
13344	0.74745
13345	0.85590
13346	0.87692
13347	0.89009
13348	0.88451
13349	0.88911
13350	0.88720
13351	0.88455
13352	0.88210
13353	0.86890
13354	0.86505
13355	0.83990
13356	0.79047
13357	0.66071
13358	0.59842
13359	0.64783
13360	0.52181
13361	0.29468
13362	0.04408
13363	0.00443
13364	0.12173
13365	0.41066
13366	0.61347
13367	0.73153
13368	0.77202
13369	0.72755
13370	0.69772
13371	0.80120
13372	0.79851
13373	0.85172
13374	0.87340
13375	0.87952
13376	0.87923
13377	0.88043
13378	0.87988
13379	0.87475
13380	0.86873
13381	0.85896
13382	0.83761
13383	0.80445
13384	0.65674
13385	0.62396
13386	0.60314
13387	0.51352
13388	0.27999
13389	0.03740
13390	0.00544
13391	0.13332
13392	0.42963
13393	0.62942
13394	0.73171
13395	0.78465
13396	0.80112
13397	0.72233
13398	0.75461
13399	0.80555
13400	0.84054
13401	0.80679
13402	0.86872
13403	0.87142
13404	0.86940
13405	0.86687
13406	0.86110
13407	0.85123
13408	0.82897
13409	0.81218
13410	0.77889
13411	0.61599
13412	0.60339
13413	0.60180
13414	0.46511
13415	0.20115
13416	0.02098
13417	0.00203
13418	0.07830
13419	0.33491
13420	0.55168
13421	0.66916
13422	0.72569
13423	0.74792
13424	0.69087
13425	0.47845
13426	0.10884
13427	0.36351
13428	0.70589
13429	0.76720
13430	0.73530
13431	0.82837
13432	0.83446
13433	0.83172
13434	0.82080
13435	0.79482
13436	0.66991
13437	0.26918
13438	0.52930
13439	0.61850
13440	0.57504
13441	0.42595
13442	0.19132
13443	0.02256
13444	0.00040
13445	0.02601
13446	0.19953
13447	0.42284
13448	0.57115
13449	0.65761
13450	0.71714
13451	0.72761
13452	0.71292
13453	0.74755
13454	0.80206
13455	0.80544
13456	0.80442
13457	0.81643
13458	0.79355
13459	0.73633
13460	0.74188
13461	0.78166
13462	0.77020
13463	0.69965
13464	0.62162
13465	0.66278
13466	0.61306
13467	0.51079
13468	0.36329
13469	0.10884
13470	0.01611
13471	0.00047
13472	0.00329
13473	0.07284
13474	0.26255
13475	0.45767
13476	0.55691
13477	0.61813
13478	0.64240
13479	0.60963
13480	0.54646
13481	0.34630
13482	0.09813
13483	0.00808
13484	0.00998
13485	0.02342
13486	0.04894
13487	0.09005
13488	0.13747
13489	0.15055
13490	0.21012
13491	0.23048
13492	0.31405
13493	0.30662
13494	0.32710
13495	0.22095
13496	0.19355
13497	0.04854
13498	0.00289
13499	0.00006
13500	0.00853
13501	0.07269
13502	0.09447
13503	0.03292
13504	0.15734
13505	0.39101
13506	0.57174
13507	0.58092
13508	0.61373
13509	0.64920
13510	0.57375
13511	0.55923
13512	0.66291
13513	0.72007
13514	0.68717
13515	0.73228
13516	0.69763
13517	0.53059
13518	0.55823
13519	0.65285
13520	0.62245
13521	0.55157
13522	0.48439
13523	0.34752
13524	0.14591
13525	0.02320
13526	0.00045
13527	0.00021
13528	0.01768
13529	0.13965
13530	0.33007
13531	0.48022
13532	0.57495
13533	0.63796
13534	0.68674
13535	0.71461
13536	0.72151
13537	0.68647
13538	0.69318
13539	0.58372
13540	0.60722
13541	0.70617
13542	0.72302
13543	0.70162
13544	0.56516
13545	0.60676
13546	0.62148
13547	0.64089
13548	0.61209
13549	0.54591
13550	0.44579
13551	0.28967
13552	0.11741
13553	0.01374
13554	0.00014
13555	0.00024
13556	0.01788
13557	0.13037
13558	0.30460
13559	0.45379
13560	0.55781
13561	0.61985
13562	0.66612
13563	0.64985
13564	0.71358
13565	0.72491
13566	0.70699
13567	0.67652
13568	0.54773
13569	0.49540
13570	0.61601
13571	0.55865
13572	0.52382
13573	0.59439
13574	0.62372
13575	0.56441
13576	0.56621
13577	0.50865
13578	0.39762
13579	0.25754
13580	0.10309
13581	0.01158
13582	0.00012
13583	0.00008
13584	0.00975
13585	0.09735
13586	0.24982
13587	0.40623
13588	0.50046
13589	0.59349
13590	0.60516
13591	0.64248
13592	0.68072
13593	0.71595
13594	0.73428
13595	0.71527
13596	0.72276
13597	0.65585
13598	0.45758
13599	0.42269
13600	0.56878
13601	0.65909
13602	0.66152
13603	0.62972
13604	0.53870
13605	0.50538
13606	0.41534
13607	0.28449
13608	0.12062
13609	0.01877
13610	0.00034
13611	0.00001
13612	0.00266
13613	0.04639
13614	0.17266
13615	0.34660
13616	0.46853
13617	0.55451
13618	0.60787
13619	0.59377
13620	0.65513
13621	0.70114
13622	0.72084
13623	0.72729
13624	0.72100
13625	0.69048
13626	0.61331
13627	0.45103
13628	0.43119
13629	0.57804
13630	0.64774
13631	0.62671
13632	0.57521
13633	0.49794
13634	0.44455
13635	0.33059
13636	0.17903
13637	0.04499
13638	0.00215
13639	0.00001
13640	0.00024
13641	0.01263
13642	0.10423
13643	0.26451
13644	0.40717
13645	0.49633
13646	0.56518
13647	0.60377
13648	0.57963
13649	0.68003
13650	0.70596
13651	0.71727
13652	0.67854
13653	0.69296
13654	0.63960
13655	0.50841
13656	0.60685
13657	0.61518
13658	0.44229
13659	0.52147
13660	0.58571
13661	0.56208
13662	0.49709
13663	0.36685
13664	0.26574
13665	0.11447
13666	0.01701
13667	0.00030
13668	0.00001
13669	0.00192
13670	0.03070
13671	0.11693
13672	0.29634
13673	0.41661
13674	0.51025
13675	0.56820
13676	0.61015
13677	0.61554
13678	0.54959
13679	0.55974
13680	0.38655
13681	0.09375
13682	0.10512
13683	0.30226
13684	0.48637
13685	0.60793
13686	0.60402
13687	0.55459
13688	0.41638
13689	0.36315
13690	0.48883
13691	0.46432
13692	0.34116
13693	0.19173
13694	0.07672
13695	0.00855
13696	0.00009
13697	0.00003
13698	0.00492
13699	0.05425
13700	0.13055
13701	0.26577
13702	0.40833
13703	0.50968
13704	0.53514
13705	0.52563
13706	0.64078
13707	0.61139
13708	0.57191
13709	0.52426
13710	0.34504
13711	0.40041
13712	0.34378
13713	0.19865
13714	0.18977
13715	0.47165
13716	0.54709
13717	0.59632
13718	0.54448
13719	0.40842
13720	0.37136
13721	0.33340
13722	0.21688
13723	0.09382
13724	0.01048
13725	0.00013
13726	0.00006
13727	0.00714
13728	0.07347
13729	0.20082
13730	0.25176
13731	0.39933
13732	0.52647
13733	0.60773
13734	0.62368
13735	0.62640
13736	0.60560
13737	0.68578
13738	0.70351
13739	0.63547
13740	0.60742
13741	0.58433
13742	0.66844
13743	0.70753
13744	0.70604
13745	0.65347
13746	0.62298
13747	0.64118
13748	0.56929
13749	0.47660
13750	0.31899
13751	0.23644
13752	0.14362
13753	0.02825
13754	0.00069
13755	0.00004
13756	0.00665
13757	0.07888
13758	0.21753
13759	0.35904
13760	0.36401
13761	0.48834
13762	0.60728
13763	0.64923
13764	0.67751
13765	0.69494
13766	0.65424
13767	0.58540
13768	0.61630
13769	0.59123
13770	0.60595
13771	0.69861
13772	0.71091
13773	0.72367
13774	0.70672
13775	0.66856
13776	0.62616
13777	0.63471
13778	0.59580
13779	0.50819
13780	0.41534
13781	0.25022
13782	0.06888
13783	0.00607
13784	0.00005
13785	0.00366
13786	0.06206
13787	0.22754
13788	0.38477
13789	0.48174
13790	0.45043
13791	0.51107
13792	0.59585
13793	0.65251
13794	0.69702
13795	0.70177
13796	0.69748
13797	0.66611
13798	0.55149
13799	0.44072
13800	0.64548
13801	0.71274
13802	0.72077
13803	0.72080
13804	0.68335
13805	0.65816
13806	0.62286
13807	0.58870
13808	0.58447
13809	0.49595
13810	0.42694
13811	0.27645
13812	0.09424
13813	0.00611
13814	0.00132
13815	0.04988
13816	0.20841
13817	0.38227
13818	0.44968
13819	0.48154
13820	0.46700
13821	0.44456
13822	0.52958
13823	0.59460
13824	0.56202
13825	0.59044
13826	0.60118
13827	0.52906
13828	0.64173
13829	0.54332
13830	0.38192
13831	0.39524
13832	0.49683
13833	0.63350
13834	0.56247
13835	0.54263
13836	0.60845
13837	0.57210
13838	0.53721
13839	0.42393
13840	0.35287
13841	0.29589
13842	0.21580
13843	0.03355
13844	0.04590
13845	0.20865
13846	0.31382
13847	0.43248
13848	0.46795
13849	0.41659
13850	0.43689
13851	0.37453
13852	0.38413
13853	0.36255
13854	0.34412
13855	0.32701
13856	0.33656
13857	0.28228
13858	0.17520
13859	0.09784
13860	0.07124
13861	0.05053
13862	0.01884
13863	0.02545
13864	0.03612
13865	0.02203
13866	0.01720
13867	0.00987
13868	0.00400
13869	0.00095
13870	0.00012
13871	0.00000
13872	0.00000
13873	0.00000
13874	0.00000
13875	0.00000
13876	0.00000
13877	0.00000
13878	0.00000
13879	0.00000
13880	0.00000
13881	0.00000
13882	0.00000
13883	0.00000
13884	0.00000
13885	0.00000
13886	0.00000
13887	0.00000
13888	0.00000
13889	0.00000
13890	0.00000
13891	0.00000
13892	0.00000
13893	0.00000
13894	0.00000
13895	0.00000
13896	0.00000
13897	0.00000
13898	0.00003
13899	0.00008
13900	0.00001
13901	0.00058
13902	0.00090
13903	0.00015
13904	0.00422
13905	0.00642
13906	0.00092
13907	0.01844
13908	0.03160
13909	0.00429
13910	0.02461
13911	0.06237
13912	0.02287
13913	0.02120
13914	0.08393
13915	0.06431
13916	0.00986
13917	0.00927
13918	0.00081
13919	0.00007
13920	0.00802
13921	0.07302
13922	0.13122
13923	0.07834
13924	0.13272
13925	0.12738
13926	0.01756
13927	0.07512
13928	0.27770
13929	0.42054
13930	0.36977
13931	0.24822
13932	0.39971
13933	0.49643
13934	0.42221
13935	0.38893
13936	0.48978
13937	0.50775
13938	0.39801
13939	0.42968
13940	0.51865
13941	0.46697
13942	0.41236
13943	0.39226
13944	0.28332
13945	0.28404
13946	0.15591
13947	0.04435
13948	0.00256
13949	0.00002
13950	0.00115
13951	0.03143
13952	0.12331
13953	0.21202
13954	0.30508
13955	0.36006
13956	0.30982
13957	0.12608
13958	0.00899
13959	0.07658
13960	0.30269
13961	0.37188
13962	0.32702
13963	0.48764
13964	0.52391
13965	0.45618
13966	0.46751
13967	0.51350
13968	0.53694
13969	0.58819
13970	0.53763
13971	0.54160
13972	0.42351
13973	0.48096
13974	0.43141
13975	0.30753
13976	0.22212
13977	0.10521
13978	0.01753
13979	0.00043
13980	0.00001
13981	0.00182
13982	0.03857
13983	0.14746
13984	0.24187
13985	0.29607
13986	0.36513
13987	0.32709
13988	0.26933
13989	0.09304
13990	0.00435
13991	0.01454
13992	0.09959
13993	0.14558
13994	0.34438
13995	0.40629
13996	0.33564
13997	0.44371
13998	0.55041
13999	0.50496
14000	0.53548
14001	0.53694
14002	0.50348
14003	0.48016
14004	0.36127
14005	0.33660
14006	0.25239
14007	0.15025
14008	0.05254
14009	0.00601
14010	0.00006
14011	0.00001
14012	0.00154
14013	0.02235
14014	0.07139
14015	0.06626
14016	0.05120
14017	0.19459
14018	0.28846
14019	0.27867
14020	0.18842
14021	0.05286
14022	0.00278
14023	0.00045
14024	0.01859
14025	0.12377
14026	0.25003
14027	0.20603
14028	0.22998
14029	0.40621
14030	0.41237
14031	0.51170
14032	0.51426
14033	0.48035
14034	0.41300
14035	0.40514
14036	0.34063
14037	0.25811
14038	0.14602
14039	0.06254
14040	0.00789
14041	0.00009
14042	0.00000
14043	0.00119
14044	0.02229
14045	0.07696
14046	0.12684
14047	0.24885
14048	0.30995
14049	0.32134
14050	0.31819
14051	0.25665
14052	0.14168
14053	0.03405
14054	0.00203
14055	0.00001
14056	0.00234
14057	0.04366
14058	0.13380
14059	0.17302
14060	0.25661
14061	0.26941
14062	0.16417
14063	0.18209
14064	0.31993
14065	0.33273
14066	0.35146
14067	0.29245
14068	0.24087
14069	0.17336
14070	0.08013
14071	0.01463
14072	0.00038
14073	0.00000
14074	0.00031
14075	0.01113
14076	0.06605
14077	0.14498
14078	0.12484
14079	0.15916
14080	0.26583
14081	0.27733
14082	0.24446
14083	0.18746
14084	0.10739
14085	0.02579
14086	0.00192
14087	0.00001
14088	0.00002
14089	0.00234
14090	0.02759
14091	0.07878
14092	0.19012
14093	0.25658
14094	0.30217
14095	0.32378
14096	0.26936
14097	0.11025
14098	0.10226
14099	0.21110
14100	0.18498
14101	0.11286
14102	0.03417
14103	0.00309
14104	0.00002
14105	0.00002
14106	0.00301
14107	0.03641
14108	0.11101
14109	0.13084
14110	0.11688
14111	0.06904
14112	0.15891
14113	0.16649
14114	0.18913
14115	0.14561
14116	0.07857
14117	0.02111
14118	0.00128
14119	0.00001
14120	0.00000
14121	0.00001
14122	0.00117
14123	0.01529
14124	0.06724
14125	0.13180
14126	0.17542
14127	0.20790
14128	0.24458
14129	0.22652
14130	0.18273
14131	0.12796
14132	0.02931
14133	0.01045
14134	0.00627
14135	0.00028
14136	0.00000
14137	0.00003
14138	0.00321
14139	0.03125
14140	0.08035
14141	0.11358
14142	0.14324
14143	0.07596
14144	0.04182
14145	0.12165
14146	0.12704
14147	0.08461
14148	0.04909
14149	0.01118
14150	0.00061
14151	0.00002
14152	0.00000
14153	0.00000
14154	0.00000
14155	0.00030
14156	0.00640
14157	0.03279
14158	0.07291
14159	0.10738
14160	0.15775
14161	0.17760
14162	0.17142
14163	0.15641
14164	0.11364
14165	0.05390
14166	0.01043
14167	0.00028
14168	0.00000
14169	0.00023
14170	0.00819
14171	0.04014
14172	0.07029
14173	0.07610
14174	0.06713
14175	0.02732
14176	0.00266
14177	0.00004
14178	0.00210
14179	0.01173
14180	0.01238
14181	0.00304
14182	0.00048
14183	0.00004
14184	0.00000
14185	0.00000
14186	0.00000
14187	0.00000
14188	0.00004
14189	0.00154
14190	0.01115
14191	0.03272
14192	0.05272
14193	0.08779
14194	0.10329
14195	0.10711
14196	0.09062
14197	0.05212
14198	0.01426
14199	0.00097
14200	0.00000
14201	0.00001
14202	0.00008
14203	0.00525
14204	0.04041
14205	0.07655
14206	0.08406
14207	0.08245
14208	0.04671
14209	0.00626
14210	0.00060
14211	0.00888
14212	0.01003
14213	0.00182
14214	0.00057
14215	0.00006
14216	0.00000
14217	0.00000
14218	0.00000
14219	0.00000
14220	0.00000
14221	0.00000
14222	0.00007
14223	0.00115
14224	0.00587
14225	0.01559
14226	0.02790
14227	0.03847
14228	0.04063
14229	0.03402
14230	0.01695
14231	0.00243
14232	0.00003
14233	0.00004
14234	0.00236
14235	0.01280
14236	0.01374
14237	0.00177
14238	0.00259
14239	0.01909
14240	0.02535
14241	0.01516
14242	0.00155
14243	0.00110
14244	0.00296
14245	0.00079
14246	0.00052
14247	0.00011
14248	0.00000
14249	0.00000
14250	0.00000
14251	0.00000
14252	0.00000
14253	0.00000
14254	0.00000
14255	0.00000
14256	0.00019
14257	0.00137
14258	0.00548
14259	0.01214
14260	0.01764
14261	0.02074
14262	0.01643
14263	0.00651
14264	0.00045
14265	0.00000
14266	0.00056
14267	0.00845
14268	0.02391
14269	0.03129
14270	0.02528
14271	0.00976
14272	0.00067
14273	0.00008
14274	0.00047
14275	0.00010
14276	0.00002
14277	0.00010
14278	0.00024
14279	0.00009
14280	0.00000
14281	0.00000
14282	0.00000
14283	0.00000
14284	0.00000
14285	0.00000
14286	0.00000
14287	0.00000
14288	0.00000
14289	0.00000
14290	0.00010
14291	0.00058
14292	0.00214
14293	0.00445
14294	0.00665
14295	0.00620
14296	0.00201
14297	0.00008
14298	0.00002
14299	0.00136
14300	0.00841
14301	0.01659
14302	0.01933
14303	0.01654
14304	0.01162
14305	0.00557
14306	0.00125
14307	0.00004
14308	0.00000
14309	0.00000
14310	0.00000
14311	0.00000
14312	0.00000
14313	0.00000
14314	0.00000
14315	0.00000
14316	0.00000
14317	0.00000
14318	0.00000
14319	0.00000
14320	0.00000
14321	0.00000
14322	0.00000
14323	0.00000
14324	0.00002
14325	0.00010
14326	0.00022
14327	0.00015
14328	0.00001
14329	0.00000
14330	0.00000
14331	0.00002
14332	0.00076
14333	0.00343
14334	0.00611
14335	0.00679
14336	0.00599
14337	0.00433
14338	0.00291
14339	0.00116
14340	0.00019
14341	0.00000
14342	0.00000
14343	0.00000
14344	0.00000
14345	0.00000
14346	0.00000
14347	0.00000
14348	0.00000
14349	0.00000
14350	0.00000
14351	0.00000
14352	0.00000
14353	0.00000
14354	0.00000
14355	0.00000
14356	0.00000
14357	0.00000
14358	0.00000
14359	0.00000
14360	0.00006
14361	0.00006
14362	0.00001
14363	0.00000
14364	0.00000
14365	0.00021
14366	0.00101
14367	0.00183
14368	0.00176
14369	0.00192
14370	0.00146
14371	0.00082
14372	0.00033
14373	0.00005
14374	0.00000
14375	0.00000
14376	0.00000
14377	0.00000
14378	0.00000
14379	0.00000
14380	0.00000
14381	0.00000
14382	0.00000
14383	0.00000
14384	0.00000
14385	0.00000
14386	0.00000
14387	0.00000
14388	0.00000
14389	0.00000
14390	0.00000
14391	0.00000
14392	0.00000
14393	0.00000
14394	0.00000
14395	0.00000
14396	0.00000
14397	0.00000
14398	0.00004
14399	0.00026
14400	0.00044
14401	0.00046
14402	0.00039
14403	0.00026
14404	0.00011
14405	0.00001
14406	0.00000
14407	0.00000
14408	0.00000
14409	0.00000
14410	0.00000
14411	0.00000
14412	0.00000
14413	0.00000
14414	0.00000
14415	0.00000
14416	0.00000
14417	0.00000
14418	0.00000
14419	0.00000
14420	0.00000
14421	0.00000
14422	0.00000
14423	0.00000
14424	0.00000
14425	0.00000
