# mid-IR sky transmission 5-30um
# 50%-ile = 1.6mm H2O, sec z = 1.5
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  


10917	0.97751
10918	0.97751
10919	0.97733
10920	0.97659
10921	0.97578
10922	0.97620
10923	0.97730
10924	0.97745
10925	0.97747
10926	0.97746
10927	0.97742
10928	0.97742
10929	0.97731
10930	0.97648
10931	0.97515
10932	0.97649
10933	0.97730
10934	0.97725
10935	0.97677
10936	0.97554
10937	0.97682
10938	0.97678
10939	0.97632
10940	0.97293
10941	0.95219
10942	0.96765
10943	0.97510
10944	0.97674
10945	0.97708
10946	0.97718
10947	0.97720
10948	0.97701
10949	0.97721
10950	0.97710
10951	0.97604
10952	0.97608
10953	0.97711
10954	0.97725
10955	0.97727
10956	0.97726
10957	0.97725
10958	0.97718
10959	0.97669
10960	0.97688
10961	0.97698
10962	0.97597
10963	0.97585
10964	0.97579
10965	0.97696
10966	0.97685
10967	0.97673
10968	0.97706
10969	0.97705
10970	0.97656
10971	0.97648
10972	0.97604
10973	0.97566
10974	0.97666
10975	0.97696
10976	0.97698
10977	0.97695
10978	0.97693
10979	0.97677
10980	0.97464
10981	0.97497
10982	0.97662
10983	0.97656
10984	0.97582
10985	0.97027
10986	0.96837
10987	0.97511
10988	0.97481
10989	0.97558
10990	0.97591
10991	0.97569
10992	0.97580
10993	0.97544
10994	0.97393
10995	0.97446
10996	0.97409
10997	0.97279
10998	0.97011
10999	0.96361
11000	0.93858
11001	0.73533
11002	0.58094
11003	0.90717
11004	0.95825
11005	0.96702
11006	0.97136
11007	0.97236
11008	0.97392
11009	0.97513
11010	0.97559
11011	0.97578
11012	0.97532
11013	0.97334
11014	0.97576
11015	0.97580
11016	0.97434
11017	0.97588
11018	0.97648
11019	0.97654
11020	0.97657
11021	0.97659
11022	0.97659
11023	0.97648
11024	0.97577
11025	0.97508
11026	0.97625
11027	0.97612
11028	0.97117
11029	0.97281
11030	0.97517
11031	0.97625
11032	0.97621
11033	0.97196
11034	0.95136
11035	0.93734
11036	0.97458
11037	0.97615
11038	0.97542
11039	0.97626
11040	0.97662
11041	0.97656
11042	0.97641
11043	0.97554
11044	0.97093
11045	0.97080
11046	0.97561
11047	0.97635
11048	0.97652
11049	0.97660
11050	0.97662
11051	0.97655
11052	0.97596
11053	0.97578
11054	0.97649
11055	0.97658
11056	0.97658
11057	0.97657
11058	0.97656
11059	0.97652
11060	0.97607
11061	0.97568
11062	0.97641
11063	0.97642
11064	0.97592
11065	0.97429
11066	0.97588
11067	0.97639
11068	0.97649
11069	0.97649
11070	0.97648
11071	0.97641
11072	0.97637
11073	0.97645
11074	0.97643
11075	0.97606
11076	0.97550
11077	0.97617
11078	0.97576
11079	0.97556
11080	0.97624
11081	0.97622
11082	0.97492
11083	0.97527
11084	0.97546
11085	0.97501
11086	0.97451
11087	0.97606
11088	0.97629
11089	0.97634
11090	0.97633
11091	0.97632
11092	0.97632
11093	0.97631
11094	0.97630
11095	0.97629
11096	0.97628
11097	0.97628
11098	0.97623
11099	0.97575
11100	0.97571
11101	0.97619
11102	0.97623
11103	0.97622
11104	0.97619
11105	0.97599
11106	0.97461
11107	0.97385
11108	0.97580
11109	0.97613
11110	0.97617
11111	0.97616
11112	0.97616
11113	0.97615
11114	0.97614
11115	0.97613
11116	0.97613
11117	0.97612
11118	0.97611
11119	0.97610
11120	0.97605
11121	0.97608
11122	0.97606
11123	0.97571
11124	0.97565
11125	0.97601
11126	0.97592
11127	0.97520
11128	0.97399
11129	0.97559
11130	0.97566
11131	0.97559
11132	0.97588
11133	0.97569
11134	0.97483
11135	0.97498
11136	0.97558
11137	0.97557
11138	0.97498
11139	0.96809
11140	0.96290
11141	0.97422
11142	0.97549
11143	0.97557
11144	0.97568
11145	0.97584
11146	0.97589
11147	0.97576
11148	0.97518
11149	0.97419
11150	0.97469
11151	0.97565
11152	0.97569
11153	0.97536
11154	0.97194
11155	0.97233
11156	0.97539
11157	0.97568
11158	0.97576
11159	0.97570
11160	0.97551
11161	0.97444
11162	0.97376
11163	0.97529
11164	0.97562
11165	0.97572
11166	0.97574
11167	0.97573
11168	0.97572
11169	0.97568
11170	0.97545
11171	0.97417
11172	0.97474
11173	0.97522
11174	0.97561
11175	0.97566
11176	0.97566
11177	0.97565
11178	0.97561
11179	0.97535
11180	0.97554
11181	0.97562
11182	0.97561
11183	0.97560
11184	0.97559
11185	0.97558
11186	0.97557
11187	0.97557
11188	0.97556
11189	0.97555
11190	0.97554
11191	0.97552
11192	0.97539
11193	0.97453
11194	0.97439
11195	0.97534
11196	0.97548
11197	0.97547
11198	0.97527
11199	0.97537
11200	0.97546
11201	0.97545
11202	0.97542
11203	0.97540
11204	0.97522
11205	0.97539
11206	0.97541
11207	0.97540
11208	0.97539
11209	0.97539
11210	0.97538
11211	0.97534
11212	0.97528
11213	0.97525
11214	0.97516
11215	0.97477
11216	0.97353
11217	0.97384
11218	0.97183
11219	0.94625
11220	0.94334
11221	0.97148
11222	0.97415
11223	0.97473
11224	0.97479
11225	0.97501
11226	0.97506
11227	0.97501
11228	0.97494
11229	0.97462
11230	0.97282
11231	0.97137
11232	0.97404
11233	0.97334
11234	0.96439
11235	0.95126
11236	0.97066
11237	0.97337
11238	0.97413
11239	0.97361
11240	0.97443
11241	0.97469
11242	0.97472
11243	0.97475
11244	0.97474
11245	0.97467
11246	0.97458
11247	0.97446
11248	0.97427
11249	0.97393
11250	0.97315
11251	0.97119
11252	0.95839
11253	0.90275
11254	0.94955
11255	0.96999
11256	0.97265
11257	0.97336
11258	0.97359
11259	0.97362
11260	0.97354
11261	0.97317
11262	0.97229
11263	0.97226
11264	0.97204
11265	0.97112
11266	0.96952
11267	0.96660
11268	0.96036
11269	0.94220
11270	0.84633
11271	0.50912
11272	0.76191
11273	0.92955
11274	0.95698
11275	0.96524
11276	0.96873
11277	0.97035
11278	0.97172
11279	0.97253
11280	0.97298
11281	0.97317
11282	0.97358
11283	0.97377
11284	0.97390
11285	0.97379
11286	0.97335
11287	0.97397
11288	0.97414
11289	0.97397
11290	0.97389
11291	0.97421
11292	0.97426
11293	0.97427
11294	0.97428
11295	0.97427
11296	0.97425
11297	0.97416
11298	0.97423
11299	0.97422
11300	0.97414
11301	0.97403
11302	0.97405
11303	0.97345
11304	0.97365
11305	0.97374
11306	0.97369
11307	0.97345
11308	0.97310
11309	0.97237
11310	0.97100
11311	0.96923
11312	0.96309
11313	0.93011
11314	0.78726
11315	0.88320
11316	0.95661
11317	0.96764
11318	0.97083
11319	0.97216
11320	0.97271
11321	0.97299
11322	0.97307
11323	0.97082
11324	0.95545
11325	0.96871
11326	0.97333
11327	0.97381
11328	0.97396
11329	0.97402
11330	0.97411
11331	0.97411
11332	0.97409
11333	0.97404
11334	0.97373
11335	0.97395
11336	0.97407
11337	0.97405
11338	0.97403
11339	0.97399
11340	0.97382
11341	0.97375
11342	0.97379
11343	0.97369
11344	0.97351
11345	0.97316
11346	0.97248
11347	0.97086
11348	0.96490
11349	0.92623
11350	0.90069
11351	0.95820
11352	0.96957
11353	0.97195
11354	0.97282
11355	0.97323
11356	0.97345
11357	0.97358
11358	0.97357
11359	0.97341
11360	0.97356
11361	0.97360
11362	0.97375
11363	0.97376
11364	0.97375
11365	0.97373
11366	0.97367
11367	0.97340
11368	0.97361
11369	0.97364
11370	0.97360
11371	0.97353
11372	0.97343
11373	0.97331
11374	0.97314
11375	0.97289
11376	0.97237
11377	0.97156
11378	0.97093
11379	0.96919
11380	0.96459
11381	0.94799
11382	0.85929
11383	0.83011
11384	0.93884
11385	0.96280
11386	0.96848
11387	0.97058
11388	0.97110
11389	0.97097
11390	0.97242
11391	0.97287
11392	0.97307
11393	0.97319
11394	0.97327
11395	0.97333
11396	0.97338
11397	0.97341
11398	0.97344
11399	0.97346
11400	0.97338
11401	0.97324
11402	0.97347
11403	0.97350
11404	0.97349
11405	0.97350
11406	0.97350
11407	0.97350
11408	0.97349
11409	0.97338
11410	0.97343
11411	0.97348
11412	0.97346
11413	0.97339
11414	0.97326
11415	0.97242
11416	0.96702
11417	0.97144
11418	0.97320
11419	0.97337
11420	0.97339
11421	0.97320
11422	0.97339
11423	0.97344
11424	0.97336
11425	0.97317
11426	0.97337
11427	0.97340
11428	0.97339
11429	0.97338
11430	0.97337
11431	0.97336
11432	0.97335
11433	0.97334
11434	0.97332
11435	0.97323
11436	0.97329
11437	0.97324
11438	0.97311
11439	0.97321
11440	0.97319
11441	0.97300
11442	0.97305
11443	0.97316
11444	0.97314
11445	0.97313
11446	0.97311
11447	0.97309
11448	0.97308
11449	0.97307
11450	0.97306
11451	0.97304
11452	0.97302
11453	0.97300
11454	0.97297
11455	0.97292
11456	0.97292
11457	0.97288
11458	0.97286
11459	0.97283
11460	0.97278
11461	0.97261
11462	0.97247
11463	0.97260
11464	0.97252
11465	0.97216
11466	0.97188
11467	0.97212
11468	0.97200
11469	0.97175
11470	0.97140
11471	0.97088
11472	0.97007
11473	0.96866
11474	0.96598
11475	0.95964
11476	0.93670
11477	0.76571
11478	0.57678
11479	0.89205
11480	0.95237
11481	0.96348
11482	0.96730
11483	0.96925
11484	0.97035
11485	0.97098
11486	0.97137
11487	0.97166
11488	0.97183
11489	0.97200
11490	0.97211
11491	0.97219
11492	0.97226
11493	0.97229
11494	0.97234
11495	0.97237
11496	0.97236
11497	0.97242
11498	0.97243
11499	0.97244
11500	0.97245
11501	0.97245
11502	0.97241
11503	0.97233
11504	0.97244
11505	0.97245
11506	0.97243
11507	0.97245
11508	0.97245
11509	0.97244
11510	0.97244
11511	0.97243
11512	0.97241
11513	0.97242
11514	0.97241
11515	0.97240
11516	0.97237
11517	0.97238
11518	0.97239
11519	0.97242
11520	0.97243
11521	0.97240
11522	0.97239
11523	0.97235
11524	0.97233
11525	0.97237
11526	0.97234
11527	0.97230
11528	0.97229
11529	0.97228
11530	0.97226
11531	0.97222
11532	0.97223
11533	0.97222
11534	0.97220
11535	0.97218
11536	0.97216
11537	0.97214
11538	0.97211
11539	0.97200
11540	0.97132
11541	0.97087
11542	0.97183
11543	0.97191
11544	0.97186
11545	0.97174
11546	0.97163
11547	0.97148
11548	0.97126
11549	0.97092
11550	0.97029
11551	0.96844
11552	0.96579
11553	0.95736
11554	0.88692
11555	0.82316
11556	0.94291
11557	0.96365
11558	0.96714
11559	0.96731
11560	0.95997
11561	0.91580
11562	0.94387
11563	0.96686
11564	0.96981
11565	0.97016
11566	0.96991
11567	0.97014
11568	0.97042
11569	0.97062
11570	0.97079
11571	0.97097
11572	0.97113
11573	0.97125
11574	0.97131
11575	0.97132
11576	0.97141
11577	0.97150
11578	0.97149
11579	0.97161
11580	0.97156
11581	0.97161
11582	0.97165
11583	0.97162
11584	0.97170
11585	0.97166
11586	0.97170
11587	0.97165
11588	0.97167
11589	0.97165
11590	0.97159
11591	0.97164
11592	0.97159
11593	0.97147
11594	0.97097
11595	0.97105
11596	0.97140
11597	0.97143
11598	0.97157
11599	0.97155
11600	0.97147
11601	0.97153
11602	0.97153
11603	0.97152
11604	0.97150
11605	0.97148
11606	0.97147
11607	0.97145
11608	0.97145
11609	0.97144
11610	0.97139
11611	0.97141
11612	0.97141
11613	0.97139
11614	0.97126
11615	0.97128
11616	0.97130
11617	0.97120
11618	0.97119
11619	0.97132
11620	0.97126
11621	0.97127
11622	0.97130
11623	0.97128
11624	0.97127
11625	0.97124
11626	0.97114
11627	0.97121
11628	0.97117
11629	0.97068
11630	0.97098
11631	0.97079
11632	0.96593
11633	0.96569
11634	0.97074
11635	0.97102
11636	0.97101
11637	0.97110
11638	0.97102
11639	0.97074
11640	0.97063
11641	0.97090
11642	0.97099
11643	0.97092
11644	0.97086
11645	0.97074
11646	0.97024
11647	0.95992
11648	0.95078
11649	0.96985
11650	0.97065
11651	0.97074
11652	0.97077
11653	0.97079
11654	0.97078
11655	0.97069
11656	0.97066
11657	0.97074
11658	0.97072
11659	0.97066
11660	0.97045
11661	0.97059
11662	0.97060
11663	0.97056
11664	0.97059
11665	0.97053
11666	0.97047
11667	0.97052
11668	0.97046
11669	0.97050
11670	0.97049
11671	0.97046
11672	0.97044
11673	0.97041
11674	0.97034
11675	0.97031
11676	0.97013
11677	0.97027
11678	0.97023
11679	0.97021
11680	0.97015
11681	0.96993
11682	0.96989
11683	0.96995
11684	0.96972
11685	0.96975
11686	0.96961
11687	0.96966
11688	0.96953
11689	0.96930
11690	0.96922
11691	0.96901
11692	0.96871
11693	0.96828
11694	0.96773
11695	0.96695
11696	0.96557
11697	0.96341
11698	0.95906
11699	0.94871
11700	0.91246
11701	0.74860
11702	0.69120
11703	0.89131
11704	0.94401
11705	0.95719
11706	0.96216
11707	0.96453
11708	0.96583
11709	0.96666
11710	0.96706
11711	0.96742
11712	0.96756
11713	0.96743
11714	0.96728
11715	0.96670
11716	0.96518
11717	0.95714
11718	0.92554
11719	0.94818
11720	0.96236
11721	0.96348
11722	0.96203
11723	0.95483
11724	0.85011
11725	0.82205
11726	0.91943
11727	0.87786
11728	0.92813
11729	0.88577
11730	0.68608
11731	0.36452
11732	0.59675
11733	0.85808
11734	0.92359
11735	0.94475
11736	0.95403
11737	0.95890
11738	0.96179
11739	0.96348
11740	0.96481
11741	0.96577
11742	0.96635
11743	0.96665
11744	0.96721
11745	0.96752
11746	0.96755
11747	0.96775
11748	0.96794
11749	0.96804
11750	0.96732
11751	0.96609
11752	0.96788
11753	0.96773
11754	0.96797
11755	0.96832
11756	0.96833
11757	0.96826
11758	0.96814
11759	0.96801
11760	0.96778
11761	0.96748
11762	0.96718
11763	0.96654
11764	0.96575
11765	0.96453
11766	0.96212
11767	0.95697
11768	0.94569
11769	0.89996
11770	0.62954
11771	0.58641
11772	0.88868
11773	0.94390
11774	0.95645
11775	0.96169
11776	0.96417
11777	0.96539
11778	0.96653
11779	0.96714
11780	0.96754
11781	0.96782
11782	0.96787
11783	0.96816
11784	0.96813
11785	0.96836
11786	0.96843
11787	0.96854
11788	0.96859
11789	0.96849
11790	0.96851
11791	0.96868
11792	0.96857
11793	0.96871
11794	0.96868
11795	0.96844
11796	0.96839
11797	0.96869
11798	0.96876
11799	0.96854
11800	0.96847
11801	0.96873
11802	0.96854
11803	0.96875
11804	0.96873
11805	0.96842
11806	0.96870
11807	0.96875
11808	0.96874
11809	0.96873
11810	0.96861
11811	0.96771
11812	0.96726
11813	0.96852
11814	0.96861
11815	0.96853
11816	0.96824
11817	0.96840
11818	0.96831
11819	0.96860
11820	0.96863
11821	0.96856
11822	0.96795
11823	0.96786
11824	0.96709
11825	0.96753
11826	0.96797
11827	0.96843
11828	0.96862
11829	0.96860
11830	0.96859
11831	0.96856
11832	0.96837
11833	0.96821
11834	0.96843
11835	0.96852
11836	0.96850
11837	0.96818
11838	0.96837
11839	0.96806
11840	0.96815
11841	0.96841
11842	0.96832
11843	0.96808
11844	0.96830
11845	0.96792
11846	0.96811
11847	0.96833
11848	0.96831
11849	0.96824
11850	0.96825
11851	0.96824
11852	0.96816
11853	0.96758
11854	0.96815
11855	0.96805
11856	0.96809
11857	0.96812
11858	0.96808
11859	0.96805
11860	0.96795
11861	0.96752
11862	0.96767
11863	0.96744
11864	0.96775
11865	0.96786
11866	0.96777
11867	0.96757
11868	0.96703
11869	0.96731
11870	0.96736
11871	0.96717
11872	0.96667
11873	0.96584
11874	0.96349
11875	0.96259
11876	0.95644
11877	0.92000
11878	0.86790
11879	0.93664
11880	0.95933
11881	0.96385
11882	0.96493
11883	0.96530
11884	0.96584
11885	0.96616
11886	0.96675
11887	0.96687
11888	0.96657
11889	0.96525
11890	0.96571
11891	0.96602
11892	0.96664
11893	0.96668
11894	0.96674
11895	0.96590
11896	0.96623
11897	0.96596
11898	0.96511
11899	0.96119
11900	0.93304
11901	0.94757
11902	0.95871
11903	0.95241
11904	0.90509
11905	0.84223
11906	0.77251
11907	0.74617
11908	0.92266
11909	0.95104
11910	0.95690
11911	0.96272
11912	0.96446
11913	0.96477
11914	0.96528
11915	0.96594
11916	0.96607
11917	0.96616
11918	0.96661
11919	0.96675
11920	0.96681
11921	0.96683
11922	0.96684
11923	0.96650
11924	0.96680
11925	0.96679
11926	0.96683
11927	0.96589
11928	0.96637
11929	0.96686
11930	0.96681
11931	0.96634
11932	0.96208
11933	0.96237
11934	0.96601
11935	0.96657
11936	0.96651
11937	0.96638
11938	0.96620
11939	0.96667
11940	0.96668
11941	0.96685
11942	0.96685
11943	0.96683
11944	0.96621
11945	0.96665
11946	0.96683
11947	0.96681
11948	0.96673
11949	0.96540
11950	0.96606
11951	0.96660
11952	0.96672
11953	0.96672
11954	0.96618
11955	0.96595
11956	0.96664
11957	0.96661
11958	0.96651
11959	0.96612
11960	0.96605
11961	0.96618
11962	0.96592
11963	0.96595
11964	0.96575
11965	0.96455
11966	0.96402
11967	0.95885
11968	0.94292
11969	0.95459
11970	0.96342
11971	0.96504
11972	0.96525
11973	0.96589
11974	0.96592
11975	0.96569
11976	0.96553
11977	0.96622
11978	0.96625
11979	0.96616
11980	0.96619
11981	0.96614
11982	0.96575
11983	0.96591
11984	0.96595
11985	0.96518
11986	0.96552
11987	0.96556
11988	0.96615
11989	0.96604
11990	0.96614
11991	0.96614
11992	0.96610
11993	0.96601
11994	0.96562
11995	0.96519
11996	0.96594
11997	0.96536
11998	0.96558
11999	0.96586
12000	0.96596
12001	0.96594
12002	0.96593
12003	0.96588
12004	0.96575
12005	0.96494
12006	0.96537
12007	0.96530
12008	0.96321
12009	0.96514
12010	0.96573
12011	0.96575
12012	0.96575
12013	0.96572
12014	0.96570
12015	0.96539
12016	0.96457
12017	0.96518
12018	0.96522
12019	0.96418
12020	0.96529
12021	0.96558
12022	0.96557
12023	0.96555
12024	0.96554
12025	0.96551
12026	0.96480
12027	0.96509
12028	0.96470
12029	0.96511
12030	0.96334
12031	0.96397
12032	0.96520
12033	0.96530
12034	0.96531
12035	0.96527
12036	0.96493
12037	0.96397
12038	0.96425
12039	0.96474
12040	0.96491
12041	0.96370
12042	0.96442
12043	0.96515
12044	0.96511
12045	0.96503
12046	0.96503
12047	0.96436
12048	0.96420
12049	0.96489
12050	0.96469
12051	0.96449
12052	0.96353
12053	0.96142
12054	0.96328
12055	0.96437
12056	0.96457
12057	0.96445
12058	0.96256
12059	0.96421
12060	0.96429
12061	0.96424
12062	0.96409
12063	0.96350
12064	0.96148
12065	0.96346
12066	0.96320
12067	0.96288
12068	0.96179
12069	0.96067
12070	0.96137
12071	0.96058
12072	0.95947
12073	0.95709
12074	0.95276
12075	0.95456
12076	0.95371
12077	0.95509
12078	0.95173
12079	0.94055
12080	0.89737
12081	0.74671
12082	0.67177
12083	0.81997
12084	0.91943
12085	0.94432
12086	0.95266
12087	0.95602
12088	0.95624
12089	0.94877
12090	0.92994
12091	0.94387
12092	0.95813
12093	0.96008
12094	0.96141
12095	0.96240
12096	0.96269
12097	0.96272
12098	0.96143
12099	0.95639
12100	0.96133
12101	0.96248
12102	0.96194
12103	0.96290
12104	0.96321
12105	0.96326
12106	0.96322
12107	0.96312
12108	0.96301
12109	0.96264
12110	0.96128
12111	0.96229
12112	0.96133
12113	0.95920
12114	0.95978
12115	0.95739
12116	0.95167
12117	0.93177
12118	0.81236
12119	0.69720
12120	0.89561
12121	0.94183
12122	0.94691
12123	0.95605
12124	0.95809
12125	0.96111
12126	0.96187
12127	0.96228
12128	0.96256
12129	0.96274
12130	0.96272
12131	0.96136
12132	0.96275
12133	0.96254
12134	0.96301
12135	0.96007
12136	0.96266
12137	0.96311
12138	0.96317
12139	0.96315
12140	0.96311
12141	0.96267
12142	0.96130
12143	0.96167
12144	0.95891
12145	0.95092
12146	0.95887
12147	0.96144
12148	0.96282
12149	0.96295
12150	0.96286
12151	0.96293
12152	0.96203
12153	0.96011
12154	0.96202
12155	0.96034
12156	0.95963
12157	0.96157
12158	0.96030
12159	0.96265
12160	0.96267
12161	0.96284
12162	0.96281
12163	0.96120
12164	0.96116
12165	0.96234
12166	0.96164
12167	0.95762
12168	0.94602
12169	0.95596
12170	0.96084
12171	0.96229
12172	0.96249
12173	0.96236
12174	0.96006
12175	0.96113
12176	0.96229
12177	0.96248
12178	0.96254
12179	0.96226
12180	0.96167
12181	0.95820
12182	0.96226
12183	0.96245
12184	0.96155
12185	0.96073
12186	0.96085
12187	0.96215
12188	0.96185
12189	0.96065
12190	0.95674
12191	0.94031
12192	0.95432
12193	0.96081
12194	0.96137
12195	0.96028
12196	0.96105
12197	0.96010
12198	0.96194
12199	0.96151
12200	0.96199
12201	0.96207
12202	0.96206
12203	0.96207
12204	0.96203
12205	0.96108
12206	0.96135
12207	0.96138
12208	0.95872
12209	0.96098
12210	0.96156
12211	0.96124
12212	0.96028
12213	0.95666
12214	0.93587
12215	0.94623
12216	0.95746
12217	0.96063
12218	0.96105
12219	0.95664
12220	0.96085
12221	0.96135
12222	0.96125
12223	0.96147
12224	0.96156
12225	0.96155
12226	0.96121
12227	0.95947
12228	0.96129
12229	0.96067
12230	0.95914
12231	0.95941
12232	0.96111
