# mid-IR sky transmission 5-30um
# 100%-ile = 5.0mm H2O, sec z = 1.0
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

19297	0.05813
19298	0.04489
19299	0.03281
19300	0.02233
19301	0.01388
19302	0.00764
19303	0.00358
19304	0.00134
19305	0.00036
19306	0.00005
19307	0.00000
19308	0.00000
19309	0.00000
19310	0.00000
19311	0.00000
19312	0.00000
19313	0.00000
19314	0.00000
19315	0.00000
19316	0.00000
19317	0.00000
19318	0.00000
19319	0.00000
19320	0.00000
19321	0.00000
19322	0.00004
19323	0.00023
19324	0.00068
19325	0.00150
19326	0.00265
19327	0.00395
19328	0.00515
19329	0.00601
19330	0.00638
19331	0.00616
19332	0.00538
19333	0.00397
19334	0.00253
19335	0.00200
19336	0.00127
19337	0.00064
19338	0.00026
19339	0.00007
19340	0.00000
19341	0.00000
19342	0.00000
19343	0.00000
19344	0.00000
19345	0.00000
19346	0.00000
19347	0.00000
19348	0.00000
19349	0.00000
19350	0.00000
19351	0.00000
19352	0.00000
19353	0.00000
19354	0.00000
19355	0.00000
19356	0.00000
19357	0.00000
19358	0.00000
19359	0.00000
19360	0.00002
19361	0.00017
19362	0.00060
19363	0.00163
19364	0.00366
19365	0.00706
19366	0.01214
19367	0.01910
19368	0.02799
19369	0.03873
19370	0.05119
19371	0.06508
19372	0.08020
19373	0.09618
19374	0.11273
19375	0.12954
19376	0.14619
19377	0.16216
19378	0.17649
19379	0.18744
19380	0.19071
19381	0.17356
19382	0.10556
19383	0.02660
19384	0.07962
19385	0.19692
19386	0.26584
19387	0.30369
19388	0.32943
19389	0.34968
19390	0.36693
19391	0.38230
19392	0.39632
19393	0.40928
19394	0.42134
19395	0.43263
19396	0.44321
19397	0.45310
19398	0.46231
19399	0.47081
19400	0.47853
19401	0.48550
19402	0.49128
19403	0.49534
19404	0.49925
19405	0.50300
19406	0.50401
19407	0.50191
19408	0.49571
19409	0.48321
19410	0.46010
19411	0.41818
19412	0.34136
19413	0.20821
19414	0.05516
19415	0.00259
19416	0.02033
19417	0.13689
19418	0.26917
19419	0.30895
19420	0.23280
19421	0.15987
19422	0.27898
19423	0.41438
19424	0.47405
19425	0.48354
19426	0.44415
19427	0.31593
19428	0.10850
19429	0.09260
19430	0.30596
19431	0.46941
19432	0.54367
19433	0.57891
19434	0.59722
19435	0.60639
19436	0.60937
19437	0.60666
19438	0.59680
19439	0.57591
19440	0.53522
19441	0.45376
19442	0.29081
19443	0.07253
19444	0.00222
19445	0.04146
19446	0.24608
19447	0.43765
19448	0.54021
19449	0.59471
19450	0.62646
19451	0.64638
19452	0.65939
19453	0.66746
19454	0.67055
19455	0.67317
19456	0.67173
19457	0.65851
19458	0.62135
19459	0.56089
19460	0.56832
19461	0.63535
19462	0.67568
19463	0.69425
19464	0.70409
19465	0.71019
19466	0.71437
19467	0.71752
19468	0.72010
19469	0.72230
19470	0.72419
19471	0.72580
19472	0.72723
19473	0.72853
19474	0.72969
19475	0.73071
19476	0.73156
19477	0.73202
19478	0.73117
19479	0.73145
19480	0.73413
19481	0.73544
19482	0.73621
19483	0.73683
19484	0.73735
19485	0.73777
19486	0.73813
19487	0.73842
19488	0.73861
19489	0.73870
19490	0.73868
19491	0.73847
19492	0.73797
19493	0.73721
19494	0.73611
19495	0.73394
19496	0.72979
19497	0.72165
19498	0.70761
19499	0.69764
19500	0.70746
19501	0.72105
19502	0.72819
19503	0.73125
19504	0.73239
19505	0.73244
19506	0.73169
19507	0.73051
19508	0.72953
19509	0.72836
19510	0.72648
19511	0.72367
19512	0.71944
19513	0.71309
19514	0.70639
19515	0.70411
19516	0.70344
19517	0.70186
19518	0.69779
19519	0.69132
19520	0.68253
19521	0.67091
19522	0.65517
19523	0.63342
19524	0.60027
19525	0.55338
19526	0.51429
19527	0.47342
19528	0.39707
19529	0.27805
19530	0.13171
19531	0.02820
19532	0.00372
19533	0.01833
19534	0.07019
19535	0.08795
19536	0.03636
19537	0.00826
19538	0.04774
19539	0.18411
19540	0.33751
19541	0.44764
19542	0.51789
19543	0.56295
19544	0.59258
19545	0.61221
19546	0.62488
19547	0.63229
19548	0.63512
19549	0.63324
19550	0.62530
19551	0.60949
19552	0.58505
19553	0.54017
19554	0.45993
19555	0.32413
19556	0.18369
19557	0.21525
19558	0.37324
19559	0.49288
19560	0.55411
19561	0.58367
19562	0.59732
19563	0.60229
19564	0.60186
19565	0.59765
19566	0.59039
19567	0.58044
19568	0.56785
19569	0.55248
19570	0.53406
19571	0.51201
19572	0.48582
19573	0.45513
19574	0.41957
19575	0.37748
19576	0.32830
19577	0.27180
19578	0.20865
19579	0.14233
19580	0.07961
19581	0.03163
19582	0.00680
19583	0.00049
19584	0.00000
19585	0.00000
19586	0.00000
19587	0.00000
19588	0.00009
19589	0.00052
19590	0.00028
19591	0.00001
19592	0.00004
19593	0.00391
19594	0.03712
19595	0.10946
19596	0.19186
19597	0.26664
19598	0.32949
19599	0.38109
19600	0.42321
19601	0.45790
19602	0.48652
19603	0.51030
19604	0.53012
19605	0.54640
19606	0.55901
19607	0.57077
19608	0.58282
19609	0.59222
19610	0.59987
19611	0.60628
19612	0.61172
19613	0.61635
19614	0.62026
19615	0.62355
19616	0.62624
19617	0.62840
19618	0.63014
19619	0.63149
19620	0.63248
19621	0.63310
19622	0.63347
19623	0.63355
19624	0.63333
19625	0.63286
19626	0.63215
19627	0.63117
19628	0.62991
19629	0.62832
19630	0.62680
19631	0.62548
19632	0.62377
19633	0.62175
19634	0.61950
19635	0.61711
19636	0.61446
19637	0.61118
19638	0.60738
19639	0.60507
19640	0.60272
19641	0.59969
19642	0.59639
19643	0.59285
19644	0.58908
19645	0.58509
19646	0.58092
19647	0.57665
19648	0.57214
19649	0.56725
19650	0.56185
19651	0.55675
19652	0.55183
19653	0.54595
19654	0.53587
19655	0.51836
19656	0.52385
19657	0.52252
19658	0.51702
19659	0.51067
19660	0.50386
19661	0.49683
19662	0.48954
19663	0.48195
19664	0.47405
19665	0.46590
19666	0.45752
19667	0.44873
19668	0.43970
19669	0.43041
19670	0.42076
19671	0.41074
19672	0.40043
19673	0.38972
19674	0.37861
19675	0.36708
19676	0.35524
19677	0.34291
19678	0.33008
19679	0.31669
19680	0.30250
19681	0.28725
19682	0.27054
19683	0.25164
19684	0.22873
19685	0.19785
19686	0.14959
19687	0.07477
19688	0.02143
19689	0.04813
19690	0.10051
19691	0.12258
19692	0.12433
19693	0.11875
19694	0.10960
19695	0.09872
19696	0.08723
19697	0.07576
19698	0.06460
19699	0.05405
19700	0.04425
19701	0.03535
19702	0.02746
19703	0.02063
19704	0.01493
19705	0.01032
19706	0.00676
19707	0.00416
19708	0.00236
19709	0.00122
19710	0.00056
19711	0.00022
19712	0.00007
19713	0.00000
19714	0.00000
19715	0.00000
19716	0.00000
19717	0.00000
19718	0.00000
19719	0.00000
19720	0.00000
19721	0.00000
19722	0.00000
19723	0.00000
19724	0.00000
19725	0.00000
19726	0.00000
19727	0.00000
19728	0.00000
19729	0.00000
19730	0.00000
19731	0.00000
19732	0.00000
19733	0.00000
19734	0.00000
19735	0.00000
19736	0.00000
19737	0.00000
19738	0.00000
19739	0.00000
19740	0.00000
19741	0.00001
19742	0.00010
19743	0.00030
19744	0.00071
19745	0.00149
19746	0.00278
19747	0.00475
19748	0.00756
19749	0.01131
19750	0.01605
19751	0.02182
19752	0.02877
19753	0.03686
19754	0.04591
19755	0.05583
19756	0.06653
19757	0.07792
19758	0.08989
19759	0.10239
19760	0.11525
19761	0.12840
19762	0.14173
19763	0.15516
19764	0.16861
19765	0.18202
19766	0.19537
19767	0.20857
19768	0.22154
19769	0.23430
19770	0.24680
19771	0.25902
19772	0.27092
19773	0.28251
19774	0.29375
19775	0.30460
19776	0.31505
19777	0.32504
19778	0.33452
19779	0.34329
19780	0.35078
19781	0.35442
19782	0.35195
19783	0.36057
19784	0.36835
19785	0.37757
19786	0.39237
19787	0.40375
19788	0.41218
19789	0.41917
19790	0.42535
19791	0.43096
19792	0.43609
19793	0.44073
19794	0.44485
19795	0.44872
19796	0.45242
19797	0.45563
19798	0.45834
19799	0.46056
19800	0.46226
19801	0.46332
19802	0.46359
19803	0.46322
19804	0.46123
19805	0.45666
19806	0.45803
19807	0.45739
19808	0.45458
19809	0.45016
19810	0.44410
19811	0.43627
19812	0.42637
19813	0.41393
19814	0.39830
19815	0.37859
19816	0.35313
19817	0.31956
19818	0.28145
19819	0.23961
19820	0.18611
19821	0.12401
19822	0.06301
19823	0.01908
19824	0.00221
19825	0.00005
19826	0.00000
19827	0.00001
19828	0.00077
19829	0.01048
19830	0.04479
19831	0.10074
19832	0.16224
19833	0.21824
19834	0.26486
19835	0.30225
19836	0.33144
19837	0.35391
19838	0.37062
19839	0.38213
19840	0.38761
19841	0.38221
19842	0.35640
19843	0.34977
19844	0.38469
19845	0.40381
19846	0.40990
19847	0.41082
19848	0.40890
19849	0.40473
19850	0.39813
19851	0.38819
19852	0.37290
19853	0.34854
19854	0.31305
19855	0.28337
19856	0.28970
19857	0.31527
19858	0.33219
19859	0.33804
19860	0.33735
19861	0.33307
19862	0.32660
19863	0.31866
19864	0.30967
19865	0.29985
19866	0.28937
19867	0.27829
19868	0.26668
19869	0.25459
19870	0.24204
19871	0.22911
19872	0.21582
19873	0.20225
19874	0.18843
19875	0.17443
19876	0.16032
19877	0.14613
19878	0.13203
19879	0.11805
19880	0.10435
19881	0.09103
19882	0.07814
19883	0.06570
19884	0.05459
19885	0.04430
19886	0.03492
19887	0.02668
19888	0.01963
19889	0.01382
19890	0.00922
19891	0.00577
19892	0.00333
19893	0.00175
19894	0.00082
19895	0.00033
19896	0.00011
19897	0.00001
19898	0.00000
19899	0.00000
19900	0.00000
19901	0.00000
19902	0.00000
19903	0.00000
19904	0.00000
19905	0.00000
19906	0.00000
19907	0.00000
19908	0.00000
19909	0.00000
19910	0.00000
19911	0.00000
19912	0.00000
19913	0.00000
19914	0.00000
19915	0.00000
19916	0.00000
19917	0.00000
19918	0.00000
19919	0.00000
19920	0.00000
19921	0.00000
19922	0.00000
19923	0.00000
19924	0.00006
19925	0.00022
19926	0.00056
19927	0.00122
19928	0.00232
19929	0.00392
19930	0.00596
19931	0.00817
19932	0.00990
19933	0.01006
19934	0.00739
19935	0.00268
19936	0.00021
19937	0.00000
19938	0.00001
19939	0.00112
19940	0.01113
19941	0.03372
19942	0.06061
19943	0.08671
19944	0.11082
19945	0.13310
19946	0.15390
19947	0.17343
19948	0.19195
19949	0.20955
19950	0.22631
19951	0.24232
19952	0.25756
19953	0.27206
19954	0.28579
19955	0.29867
19956	0.31055
19957	0.32127
19958	0.33053
19959	0.33776
19960	0.34188
19961	0.34047
19962	0.32728
19963	0.28511
19964	0.20043
19965	0.18404
19966	0.24318
19967	0.23997
19968	0.17296
19969	0.08248
19970	0.04587
19971	0.09587
19972	0.18666
19973	0.22872
19974	0.15813
19975	0.04537
19976	0.12984
19977	0.30933
19978	0.40974
19979	0.45976
19980	0.48932
19981	0.50955
19982	0.52473
19983	0.53695
19984	0.54718
19985	0.55613
19986	0.56407
19987	0.57118
19988	0.57765
19989	0.58357
19990	0.58901
19991	0.59399
19992	0.59850
19993	0.60250
19994	0.60585
19995	0.60812
19996	0.60786
19997	0.59809
19998	0.55903
19999	0.56638
20000	0.60643
20001	0.61791
20002	0.62077
20003	0.62035
20004	0.61726
20005	0.61091
20006	0.59972
20007	0.58058
20008	0.54726
20009	0.48682
20010	0.37400
20011	0.19096
20012	0.03866
20013	0.03473
20014	0.18216
20015	0.37275
20016	0.49514
20017	0.56367
20018	0.60392
20019	0.62948
20020	0.64684
20021	0.65934
20022	0.66880
20023	0.67625
20024	0.68230
20025	0.68735
20026	0.69167
20027	0.69539
20028	0.69852
20029	0.70086
20030	0.70410
20031	0.70685
20032	0.70914
20033	0.71116
20034	0.71297
20035	0.71450
20036	0.71584
20037	0.71691
20038	0.71756
20039	0.71755
20040	0.71646
20041	0.71342
20042	0.70649
20043	0.69278
20044	0.67573
20045	0.67543
20046	0.69336
20047	0.70647
20048	0.71124
20049	0.72348
20050	0.73027
20051	0.73365
20052	0.73593
20053	0.73765
20054	0.73894
20055	0.73976
20056	0.73993
20057	0.73884
20058	0.73533
20059	0.73165
20060	0.73516
20061	0.74104
20062	0.74430
20063	0.74548
20064	0.74515
20065	0.74503
20066	0.74717
20067	0.74956
20068	0.75098
20069	0.75167
20070	0.75169
20071	0.75108
20072	0.74919
20073	0.74472
20074	0.73625
20075	0.72779
20076	0.72984
20077	0.74114
20078	0.75007
20079	0.75407
20080	0.75554
20081	0.75452
20082	0.74854
20083	0.74240
20084	0.75101
20085	0.75867
20086	0.76182
20087	0.76339
20088	0.76440
20089	0.76518
20090	0.76582
20091	0.76638
20092	0.76689
20093	0.76733
20094	0.76775
20095	0.76817
20096	0.76856
20097	0.76894
20098	0.76930
20099	0.76965
20100	0.76998
20101	0.77030
20102	0.77061
20103	0.77095
20104	0.77125
20105	0.77152
20106	0.77174
20107	0.77191
20108	0.77206
20109	0.77212
20110	0.77171
20111	0.77174
20112	0.77264
20113	0.77316
20114	0.77345
20115	0.77368
20116	0.77393
20117	0.77409
20118	0.77422
20119	0.77436
20120	0.77449
20121	0.77462
20122	0.77473
20123	0.77487
20124	0.77499
20125	0.77508
20126	0.77514
20127	0.77517
20128	0.77522
20129	0.77523
20130	0.77523
20131	0.77533
20132	0.77536
20133	0.77536
20134	0.77536
20135	0.77530
20136	0.77523
20137	0.77516
20138	0.77506
20139	0.77491
20140	0.77470
20141	0.77438
20142	0.77384
20143	0.77285
20144	0.77071
20145	0.76393
20146	0.73410
20147	0.71142
20148	0.75380
20149	0.76783
20150	0.77109
20151	0.77208
20152	0.77209
20153	0.77091
20154	0.76937
20155	0.77090
20156	0.77222
20157	0.77258
20158	0.77263
20159	0.77259
20160	0.77245
20161	0.77226
20162	0.77206
20163	0.77186
20164	0.77161
20165	0.77134
20166	0.77108
20167	0.77080
20168	0.77052
20169	0.77015
20170	0.76977
20171	0.76947
20172	0.76911
20173	0.76868
20174	0.76827
20175	0.76785
20176	0.76742
20177	0.76697
20178	0.76651
20179	0.76603
20180	0.76553
20181	0.76499
20182	0.76441
20183	0.76387
20184	0.76327
20185	0.76263
20186	0.76188
20187	0.76103
20188	0.76004
20189	0.75853
20190	0.75548
20191	0.75026
20192	0.75086
20193	0.75415
20194	0.75501
20195	0.75472
20196	0.75406
20197	0.75325
20198	0.75237
20199	0.75139
20200	0.75034
20201	0.74924
20202	0.74811
20203	0.74687
20204	0.74552
20205	0.74388
20206	0.74230
20207	0.74106
20208	0.73957
20209	0.73785
20210	0.73600
20211	0.73403
20212	0.73191
20213	0.72962
20214	0.72715
20215	0.72446
20216	0.72151
20217	0.71826
20218	0.71465
20219	0.71061
20220	0.70607
20221	0.70089
20222	0.69493
20223	0.68797
20224	0.67973
20225	0.66985
20226	0.65776
20227	0.64273
20228	0.62356
20229	0.59855
20230	0.56500
20231	0.51856
20232	0.45283
20233	0.35856
20234	0.22958
20235	0.08842
20236	0.01039
20237	0.00013
20238	0.00065
20239	0.02341
20240	0.12607
20241	0.26550
20242	0.37916
20243	0.45834
20244	0.51200
20245	0.54862
20246	0.57386
20247	0.59187
20248	0.60469
20249	0.61366
20250	0.61996
20251	0.62415
20252	0.62674
20253	0.62807
20254	0.62839
20255	0.62790
20256	0.62671
20257	0.62493
20258	0.62262
20259	0.61983
20260	0.61660
20261	0.61298
20262	0.60898
20263	0.60461
20264	0.59988
20265	0.59480
20266	0.58936
20267	0.58357
20268	0.57743
20269	0.57092
20270	0.56404
20271	0.55677
20272	0.54910
20273	0.54100
20274	0.53244
20275	0.52339
20276	0.51389
20277	0.50383
20278	0.49318
20279	0.48182
20280	0.46956
20281	0.45608
20282	0.44064
20283	0.42108
20284	0.39256
20285	0.35969
20286	0.35445
20287	0.35889
20288	0.35223
20289	0.33930
20290	0.32360
20291	0.30634
20292	0.28801
20293	0.26882
20294	0.24898
20295	0.22855
20296	0.20776
20297	0.18668
20298	0.16550
20299	0.14446
20300	0.12374
20301	0.10374
20302	0.08469
20303	0.06699
20304	0.05101
20305	0.03704
20306	0.02537
20307	0.01612
20308	0.00934
20309	0.00478
20310	0.00210
20311	0.00075
20312	0.00020
20313	0.00002
20314	0.00000
20315	0.00000
20316	0.00000
20317	0.00000
20318	0.00000
20319	0.00000
20320	0.00000
20321	0.00000
20322	0.00000
20323	0.00000
20324	0.00000
20325	0.00000
20326	0.00000
20327	0.00000
20328	0.00000
20329	0.00000
20330	0.00000
20331	0.00000
20332	0.00001
20333	0.00007
20334	0.00010
20335	0.00004
20336	0.00000
20337	0.00000
20338	0.00000
20339	0.00000
20340	0.00000
20341	0.00000
20342	0.00000
20343	0.00009
20344	0.00189
20345	0.00922
20346	0.02042
20347	0.03691
20348	0.06629
20349	0.09989
20350	0.13196
20351	0.16183
20352	0.18974
20353	0.21598
20354	0.24076
20355	0.26418
20356	0.28637
20357	0.30729
20358	0.32715
20359	0.34592
20360	0.36366
20361	0.38043
20362	0.39620
20363	0.41091
20364	0.42448
20365	0.43771
20366	0.45107
20367	0.46405
20368	0.47610
20369	0.48733
20370	0.49793
20371	0.50795
20372	0.51750
20373	0.52656
20374	0.53516
20375	0.54333
20376	0.55110
20377	0.55851
20378	0.56557
20379	0.57230
20380	0.57871
20381	0.58479
20382	0.59059
20383	0.59614
20384	0.60144
20385	0.60649
20386	0.61131
20387	0.61590
20388	0.62027
20389	0.62443
20390	0.62837
20391	0.63212
20392	0.63570
20393	0.63908
20394	0.64225
20395	0.64520
20396	0.64787
20397	0.65013
20398	0.65154
20399	0.65033
20400	0.64112
20401	0.63877
20402	0.65408
20403	0.66155
20404	0.66495
20405	0.66715
20406	0.66880
20407	0.67008
20408	0.67103
20409	0.67167
20410	0.67195
20411	0.67182
20412	0.67118
20413	0.66990
20414	0.66784
20415	0.66471
20416	0.66010
20417	0.65338
20418	0.64349
20419	0.62873
20420	0.60586
20421	0.56919
20422	0.50686
20423	0.39688
20424	0.21844
20425	0.04767
20426	0.00811
20427	0.08394
20428	0.27503
20429	0.43697
20430	0.53278
20431	0.58830
20432	0.62230
20433	0.64424
20434	0.65919
20435	0.66963
20436	0.67701
20437	0.68236
20438	0.68693
20439	0.69088
20440	0.69343
20441	0.69366
20442	0.69161
20443	0.69517
20444	0.70072
20445	0.70359
20446	0.70523
20447	0.70635
20448	0.70718
20449	0.70781
20450	0.70817
20451	0.70831
20452	0.70822
20453	0.70783
20454	0.70702
20455	0.70560
20456	0.70315
20457	0.69887
20458	0.69086
20459	0.67521
20460	0.64752
20461	0.62365
20462	0.63769
20463	0.66755
20464	0.68651
20465	0.69619
20466	0.70113
20467	0.70353
20468	0.70366
20469	0.69825
20470	0.69397
20471	0.70312
20472	0.70644
20473	0.70710
20474	0.70697
20475	0.70642
20476	0.70530
20477	0.70277
20478	0.69885
20479	0.69937
20480	0.70230
20481	0.70340
20482	0.70340
20483	0.70297
20484	0.70232
20485	0.70151
20486	0.70058
20487	0.69950
20488	0.69825
20489	0.69679
20490	0.69502
20491	0.69276
20492	0.68979
20493	0.68549
20494	0.67858
20495	0.66540
20496	0.63436
20497	0.54625
20498	0.41540
20499	0.49868
20500	0.61202
20501	0.65236
20502	0.66684
20503	0.67286
20504	0.67548
20505	0.67647
20506	0.67657
20507	0.67614
20508	0.67535
20509	0.67429
20510	0.67306
20511	0.67166
20512	0.67017
20513	0.66856
20514	0.66686
20515	0.66506
20516	0.66316
20517	0.66116
20518	0.65906
20519	0.65685
20520	0.65450
20521	0.65195
20522	0.64918
20523	0.64575
20524	0.64124
20525	0.63678
20526	0.62709
20527	0.61378
20528	0.61402
20529	0.61640
20530	0.61481
20531	0.60418
20532	0.57765
20533	0.57301
20534	0.59379
20535	0.59990
20536	0.59796
20537	0.59226
20538	0.58690
20539	0.58503
20540	0.58220
20541	0.57766
20542	0.57213
20543	0.56590
20544	0.55909
20545	0.55166
20546	0.54362
20547	0.53486
20548	0.52525
20549	0.51471
20550	0.50307
20551	0.49018
20552	0.47544
20553	0.45796
20554	0.44161
20555	0.42223
20556	0.39953
20557	0.37356
