# mid-IR sky transmission 5-30um
# 20%-ile = 1.0mm H2O, sec z = 2.0
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

11059	0.97530
11060	0.97472
11061	0.97421
11062	0.97514
11063	0.97517
11064	0.97453
11065	0.97236
11066	0.97448
11067	0.97513
11068	0.97523
11069	0.97524
11070	0.97524
11071	0.97514
11072	0.97508
11073	0.97520
11074	0.97516
11075	0.97470
11076	0.97397
11077	0.97488
11078	0.97460
11079	0.97444
11080	0.97501
11081	0.97500
11082	0.97387
11083	0.97392
11084	0.97391
11085	0.97328
11086	0.97263
11087	0.97469
11088	0.97497
11089	0.97506
11090	0.97505
11091	0.97504
11092	0.97504
11093	0.97503
11094	0.97502
11095	0.97501
11096	0.97500
11097	0.97499
11098	0.97491
11099	0.97429
11100	0.97424
11101	0.97488
11102	0.97494
11103	0.97493
11104	0.97486
11105	0.97463
11106	0.97278
11107	0.97178
11108	0.97436
11109	0.97479
11110	0.97487
11111	0.97486
11112	0.97485
11113	0.97484
11114	0.97483
11115	0.97482
11116	0.97481
11117	0.97480
11118	0.97479
11119	0.97478
11120	0.97474
11121	0.97476
11122	0.97472
11123	0.97426
11124	0.97418
11125	0.97463
11126	0.97454
11127	0.97359
11128	0.97198
11129	0.97410
11130	0.97418
11131	0.97411
11132	0.97455
11133	0.97440
11134	0.97370
11135	0.97381
11136	0.97430
11137	0.97430
11138	0.97379
11139	0.96801
11140	0.96365
11141	0.97314
11142	0.97421
11143	0.97427
11144	0.97436
11145	0.97451
11146	0.97453
11147	0.97432
11148	0.97358
11149	0.97225
11150	0.97294
11151	0.97424
11152	0.97431
11153	0.97405
11154	0.97110
11155	0.97135
11156	0.97406
11157	0.97433
11158	0.97440
11159	0.97434
11160	0.97416
11161	0.97327
11162	0.97270
11163	0.97398
11164	0.97425
11165	0.97434
11166	0.97434
11167	0.97433
11168	0.97430
11169	0.97422
11170	0.97394
11171	0.97224
11172	0.97299
11173	0.97363
11174	0.97413
11175	0.97423
11176	0.97422
11177	0.97421
11178	0.97415
11179	0.97381
11180	0.97407
11181	0.97417
11182	0.97416
11183	0.97413
11184	0.97414
11185	0.97414
11186	0.97412
11187	0.97411
11188	0.97410
11189	0.97409
11190	0.97408
11191	0.97405
11192	0.97387
11193	0.97275
11194	0.97256
11195	0.97381
11196	0.97399
11197	0.97400
11198	0.97372
11199	0.97385
11200	0.97397
11201	0.97397
11202	0.97392
11203	0.97389
11204	0.97367
11205	0.97389
11206	0.97393
11207	0.97392
11208	0.97391
11209	0.97389
11210	0.97389
11211	0.97387
11212	0.97382
11213	0.97377
11214	0.97366
11215	0.97325
11216	0.97168
11217	0.97235
11218	0.97083
11219	0.94939
11220	0.94694
11221	0.97057
11222	0.97279
11223	0.97328
11224	0.97327
11225	0.97355
11226	0.97363
11227	0.97363
11228	0.97355
11229	0.97313
11230	0.97166
11231	0.97048
11232	0.97269
11233	0.97211
11234	0.96460
11235	0.95359
11236	0.96985
11237	0.97209
11238	0.97263
11239	0.97183
11240	0.97286
11241	0.97315
11242	0.97321
11243	0.97328
11244	0.97324
11245	0.97318
11246	0.97311
11247	0.97300
11248	0.97283
11249	0.97255
11250	0.97184
11251	0.97021
11252	0.95947
11253	0.91254
11254	0.95200
11255	0.96916
11256	0.97145
11257	0.97204
11258	0.97223
11259	0.97226
11260	0.97218
11261	0.97176
11262	0.97073
11263	0.97090
11264	0.97089
11265	0.97015
11266	0.96882
11267	0.96641
11268	0.96115
11269	0.94587
11270	0.86355
11271	0.56086
11272	0.78908
11273	0.93519
11274	0.95828
11275	0.96519
11276	0.96811
11277	0.96942
11278	0.97061
11279	0.97128
11280	0.97162
11281	0.97171
11282	0.97213
11283	0.97230
11284	0.97239
11285	0.97220
11286	0.97164
11287	0.97243
11288	0.97261
11289	0.97245
11290	0.97238
11291	0.97264
11292	0.97268
11293	0.97269
11294	0.97269
11295	0.97269
11296	0.97267
11297	0.97259
11298	0.97264
11299	0.97263
11300	0.97252
11301	0.97240
11302	0.97248
11303	0.97197
11304	0.97211
11305	0.97221
11306	0.97216
11307	0.97194
11308	0.97164
11309	0.97095
11310	0.96965
11311	0.96835
11312	0.96325
11313	0.93542
11314	0.81332
11315	0.89553
11316	0.95785
11317	0.96709
11318	0.96975
11319	0.97082
11320	0.97122
11321	0.97144
11322	0.97156
11323	0.96967
11324	0.95676
11325	0.96789
11326	0.97177
11327	0.97217
11328	0.97230
11329	0.97236
11330	0.97245
11331	0.97245
11332	0.97241
11333	0.97232
11334	0.97188
11335	0.97219
11336	0.97236
11337	0.97235
11338	0.97232
11339	0.97228
11340	0.97207
11341	0.97205
11342	0.97216
11343	0.97205
11344	0.97187
11345	0.97158
11346	0.97101
11347	0.96965
11348	0.96466
11349	0.93222
11350	0.91077
11351	0.95908
11352	0.96860
11353	0.97057
11354	0.97126
11355	0.97160
11356	0.97178
11357	0.97188
11358	0.97182
11359	0.97159
11360	0.97176
11361	0.97181
11362	0.97201
11363	0.97201
11364	0.97200
11365	0.97199
11366	0.97193
11367	0.97172
11368	0.97193
11369	0.97192
11370	0.97187
11371	0.97180
11372	0.97172
11373	0.97161
11374	0.97147
11375	0.97125
11376	0.97081
11377	0.97013
11378	0.96963
11379	0.96815
11380	0.96421
11381	0.95025
11382	0.87510
11383	0.85021
11384	0.94252
11385	0.96274
11386	0.96753
11387	0.96929
11388	0.96970
11389	0.96959
11390	0.97081
11391	0.97119
11392	0.97135
11393	0.97144
11394	0.97150
11395	0.97155
11396	0.97159
11397	0.97162
11398	0.97163
11399	0.97164
11400	0.97152
11401	0.97134
11402	0.97163
11403	0.97166
11404	0.97165
11405	0.97166
11406	0.97166
11407	0.97165
11408	0.97164
11409	0.97148
11410	0.97155
11411	0.97162
11412	0.97164
11413	0.97159
11414	0.97147
11415	0.97074
11416	0.96621
11417	0.96990
11418	0.97136
11419	0.97149
11420	0.97149
11421	0.97123
11422	0.97147
11423	0.97154
11424	0.97148
11425	0.97132
11426	0.97148
11427	0.97149
11428	0.97147
11429	0.97147
11430	0.97146
11431	0.97145
11432	0.97144
11433	0.97142
11434	0.97140
11435	0.97128
11436	0.97136
11437	0.97134
11438	0.97125
11439	0.97135
11440	0.97131
11441	0.97102
11442	0.97109
11443	0.97123
11444	0.97122
11445	0.97120
11446	0.97118
11447	0.97115
11448	0.97114
11449	0.97111
11450	0.97111
11451	0.97109
11452	0.97106
11453	0.97104
11454	0.97102
11455	0.97098
11456	0.97096
11457	0.97092
11458	0.97091
11459	0.97086
11460	0.97082
11461	0.97061
11462	0.97045
11463	0.97065
11464	0.97060
11465	0.97029
11466	0.97005
11467	0.97025
11468	0.97015
11469	0.96994
11470	0.96963
11471	0.96919
11472	0.96850
11473	0.96735
11474	0.96510
11475	0.95979
11476	0.94048
11477	0.79120
11478	0.62161
11479	0.90226
11480	0.95368
11481	0.96299
11482	0.96610
11483	0.96778
11484	0.96874
11485	0.96927
11486	0.96959
11487	0.96983
11488	0.96996
11489	0.97012
11490	0.97020
11491	0.97027
11492	0.97032
11493	0.97034
11494	0.97036
11495	0.97039
11496	0.97037
11497	0.97043
11498	0.97044
11499	0.97044
11500	0.97045
11501	0.97045
11502	0.97038
11503	0.97026
11504	0.97039
11505	0.97042
11506	0.97039
11507	0.97042
11508	0.97041
11509	0.97041
11510	0.97040
11511	0.97039
11512	0.97036
11513	0.97037
11514	0.97035
11515	0.97034
11516	0.97035
11517	0.97035
11518	0.97036
11519	0.97035
11520	0.97034
11521	0.97030
11522	0.97030
11523	0.97023
11524	0.97022
11525	0.97027
11526	0.97026
11527	0.97022
11528	0.97022
11529	0.97018
11530	0.97015
11531	0.97009
11532	0.97011
11533	0.97010
11534	0.97008
11535	0.97006
11536	0.97004
11537	0.97001
11538	0.96999
11539	0.96989
11540	0.96930
11541	0.96891
11542	0.96973
11543	0.96980
11544	0.96974
11545	0.96968
11546	0.96956
11547	0.96941
11548	0.96923
11549	0.96894
11550	0.96837
11551	0.96683
11552	0.96462
11553	0.95754
11554	0.89776
11555	0.84330
11556	0.94534
11557	0.96281
11558	0.96573
11559	0.96587
11560	0.95968
11561	0.92257
11562	0.94617
11563	0.96547
11564	0.96789
11565	0.96793
11566	0.96740
11567	0.96760
11568	0.96791
11569	0.96813
11570	0.96832
11571	0.96853
11572	0.96874
11573	0.96889
11574	0.96895
11575	0.96897
11576	0.96909
11577	0.96923
11578	0.96920
11579	0.96932
11580	0.96926
11581	0.96933
11582	0.96941
11583	0.96937
11584	0.96942
11585	0.96938
11586	0.96942
11587	0.96935
11588	0.96938
11589	0.96936
11590	0.96929
11591	0.96935
11592	0.96933
11593	0.96921
11594	0.96877
11595	0.96884
11596	0.96910
11597	0.96910
11598	0.96925
11599	0.96924
11600	0.96913
11601	0.96922
11602	0.96921
11603	0.96920
11604	0.96917
11605	0.96914
11606	0.96914
11607	0.96911
11608	0.96910
11609	0.96908
11610	0.96902
11611	0.96905
11612	0.96905
11613	0.96902
11614	0.96891
11615	0.96893
11616	0.96891
11617	0.96877
11618	0.96875
11619	0.96893
11620	0.96886
11621	0.96886
11622	0.96891
11623	0.96889
11624	0.96888
11625	0.96883
11626	0.96870
11627	0.96880
11628	0.96878
11629	0.96837
11630	0.96861
11631	0.96844
11632	0.96436
11633	0.96415
11634	0.96838
11635	0.96862
11636	0.96857
11637	0.96867
11638	0.96856
11639	0.96825
11640	0.96823
11641	0.96852
11642	0.96860
11643	0.96856
11644	0.96851
11645	0.96838
11646	0.96791
11647	0.95924
11648	0.95150
11649	0.96757
11650	0.96823
11651	0.96830
11652	0.96832
11653	0.96835
11654	0.96832
11655	0.96821
11656	0.96816
11657	0.96827
11658	0.96826
11659	0.96817
11660	0.96790
11661	0.96808
11662	0.96810
11663	0.96805
11664	0.96809
11665	0.96803
11666	0.96796
11667	0.96802
11668	0.96794
11669	0.96800
11670	0.96800
11671	0.96797
11672	0.96795
11673	0.96792
11674	0.96783
11675	0.96782
11676	0.96763
11677	0.96778
11678	0.96773
11679	0.96772
11680	0.96765
11681	0.96739
11682	0.96735
11683	0.96747
11684	0.96725
11685	0.96726
11686	0.96709
11687	0.96720
11688	0.96709
11689	0.96685
11690	0.96683
11691	0.96665
11692	0.96640
11693	0.96602
11694	0.96555
11695	0.96491
11696	0.96370
11697	0.96192
11698	0.95829
11699	0.94958
11700	0.91895
11701	0.77753
11702	0.72731
11703	0.90077
11704	0.94555
11705	0.95668
11706	0.96083
11707	0.96274
11708	0.96383
11709	0.96456
11710	0.96484
11711	0.96517
11712	0.96532
11713	0.96516
11714	0.96506
11715	0.96458
11716	0.96333
11717	0.95649
11718	0.93006
11719	0.94908
11720	0.96094
11721	0.96187
11722	0.96064
11723	0.95448
11724	0.86385
11725	0.83947
11726	0.92444
11727	0.88877
11728	0.93207
11729	0.89622
11730	0.72132
11731	0.42364
11732	0.63959
11733	0.87252
11734	0.92833
11735	0.94616
11736	0.95391
11737	0.95800
11738	0.96042
11739	0.96183
11740	0.96293
11741	0.96373
11742	0.96422
11743	0.96437
11744	0.96491
11745	0.96515
11746	0.96507
11747	0.96531
11748	0.96551
11749	0.96559
11750	0.96497
11751	0.96398
11752	0.96541
11753	0.96502
11754	0.96531
11755	0.96576
11756	0.96580
11757	0.96576
11758	0.96565
11759	0.96553
11760	0.96535
11761	0.96508
11762	0.96479
11763	0.96419
11764	0.96353
11765	0.96256
11766	0.96054
11767	0.95616
11768	0.94665
11769	0.90798
11770	0.66814
11771	0.62899
11772	0.89827
11773	0.94516
11774	0.95554
11775	0.96003
11776	0.96211
11777	0.96306
11778	0.96414
11779	0.96468
11780	0.96500
11781	0.96523
11782	0.96518
11783	0.96548
11784	0.96538
11785	0.96564
11786	0.96569
11787	0.96580
11788	0.96583
11789	0.96567
11790	0.96568
11791	0.96588
11792	0.96572
11793	0.96590
11794	0.96584
11795	0.96551
11796	0.96543
11797	0.96582
11798	0.96590
11799	0.96562
11800	0.96552
11801	0.96585
11802	0.96559
11803	0.96587
11804	0.96585
11805	0.96542
11806	0.96580
11807	0.96586
11808	0.96585
11809	0.96583
11810	0.96573
11811	0.96489
11812	0.96442
11813	0.96562
11814	0.96568
11815	0.96559
11816	0.96516
11817	0.96543
11818	0.96531
11819	0.96567
11820	0.96572
11821	0.96563
11822	0.96488
11823	0.96493
11824	0.96439
11825	0.96478
11826	0.96503
11827	0.96542
11828	0.96563
11829	0.96562
11830	0.96560
11831	0.96555
11832	0.96529
11833	0.96509
11834	0.96538
11835	0.96551
11836	0.96548
11837	0.96505
11838	0.96530
11839	0.96491
11840	0.96502
11841	0.96535
11842	0.96524
11843	0.96491
11844	0.96521
11845	0.96471
11846	0.96497
11847	0.96524
11848	0.96527
11849	0.96520
11850	0.96520
11851	0.96518
11852	0.96507
11853	0.96429
11854	0.96505
11855	0.96493
11856	0.96498
11857	0.96504
11858	0.96499
11859	0.96495
11860	0.96482
11861	0.96427
11862	0.96447
11863	0.96421
11864	0.96462
11865	0.96478
11866	0.96471
11867	0.96448
11868	0.96380
11869	0.96420
11870	0.96430
11871	0.96416
11872	0.96366
11873	0.96291
11874	0.96088
11875	0.96031
11876	0.95517
11877	0.92458
11878	0.88084
11879	0.93859
11880	0.95756
11881	0.96132
11882	0.96211
11883	0.96215
11884	0.96271
11885	0.96312
11886	0.96370
11887	0.96379
11888	0.96354
11889	0.96241
11890	0.96273
11891	0.96277
11892	0.96344
11893	0.96351
11894	0.96360
11895	0.96255
11896	0.96311
11897	0.96295
11898	0.96224
11899	0.95891
11900	0.93528
11901	0.94750
11902	0.95681
11903	0.95139
11904	0.91159
11905	0.85807
11906	0.79705
11907	0.77421
11908	0.92645
11909	0.95038
11910	0.95530
11911	0.96017
11912	0.96156
11913	0.96157
11914	0.96198
11915	0.96268
11916	0.96274
11917	0.96279
11918	0.96332
11919	0.96347
11920	0.96352
11921	0.96351
11922	0.96349
11923	0.96303
11924	0.96340
11925	0.96337
11926	0.96343
11927	0.96222
11928	0.96284
11929	0.96346
11930	0.96344
11931	0.96304
11932	0.95947
11933	0.95962
11934	0.96256
11935	0.96310
11936	0.96298
11937	0.96279
11938	0.96253
11939	0.96312
11940	0.96315
11941	0.96337
11942	0.96338
11943	0.96336
11944	0.96253
11945	0.96313
11946	0.96338
11947	0.96335
11948	0.96323
11949	0.96144
11950	0.96234
11951	0.96307
11952	0.96321
11953	0.96321
11954	0.96250
11955	0.96220
11956	0.96313
11957	0.96308
11958	0.96297
11959	0.96246
11960	0.96239
11961	0.96264
11962	0.96235
11963	0.96237
11964	0.96219
11965	0.96088
11966	0.96078
11967	0.95652
11968	0.94318
11969	0.95292
11970	0.96027
11971	0.96157
11972	0.96159
11973	0.96231
11974	0.96229
11975	0.96194
11976	0.96172
11977	0.96262
11978	0.96264
11979	0.96251
11980	0.96255
11981	0.96248
11982	0.96196
11983	0.96216
11984	0.96221
11985	0.96119
11986	0.96167
11987	0.96169
11988	0.96246
11989	0.96232
11990	0.96246
11991	0.96245
11992	0.96241
11993	0.96230
11994	0.96178
11995	0.96119
11996	0.96219
11997	0.96142
11998	0.96172
11999	0.96211
12000	0.96226
12001	0.96223
12002	0.96222
12003	0.96215
12004	0.96199
12005	0.96092
12006	0.96148
12007	0.96141
12008	0.95869
12009	0.96119
12010	0.96196
12011	0.96197
12012	0.96199
12013	0.96197
12014	0.96193
12015	0.96155
12016	0.96044
12017	0.96125
12018	0.96130
12019	0.95993
12020	0.96140
12021	0.96180
12022	0.96178
12023	0.96176
12024	0.96173
12025	0.96168
12026	0.96073
12027	0.96113
12028	0.96062
12029	0.96115
12030	0.95881
12031	0.95965
12032	0.96130
12033	0.96142
12034	0.96144
12035	0.96141
12036	0.96100
12037	0.95988
12038	0.96034
12039	0.96078
12040	0.96095
12041	0.95934
12042	0.96028
12043	0.96125
12044	0.96121
12045	0.96111
12046	0.96113
12047	0.96025
12048	0.96002
12049	0.96094
12050	0.96068
12051	0.96043
12052	0.95916
12053	0.95637
12054	0.95893
12055	0.96034
12056	0.96060
12057	0.96046
12058	0.95796
12059	0.96015
12060	0.96029
12061	0.96024
12062	0.96003
12063	0.95928
12064	0.95663
12065	0.95928
12066	0.95900
12067	0.95863
12068	0.95724
12069	0.95580
12070	0.95679
12071	0.95585
12072	0.95458
12073	0.95166
12074	0.94622
12075	0.94903
12076	0.94858
12077	0.95153
12078	0.94934
12079	0.93990
12080	0.90334
12081	0.77485
12082	0.70995
12083	0.83795
12084	0.92261
12085	0.94352
12086	0.95049
12087	0.95329
12088	0.95340
12089	0.94683
12090	0.93105
12091	0.94220
12092	0.95497
12093	0.95651
12094	0.95769
12095	0.95851
12096	0.95873
12097	0.95866
12098	0.95687
12099	0.95015
12100	0.95667
12101	0.95816
12102	0.95743
12103	0.95870
12104	0.95912
12105	0.95920
12106	0.95916
12107	0.95905
12108	0.95896
12109	0.95855
12110	0.95684
12111	0.95833
12112	0.95727
12113	0.95482
12114	0.95622
12115	0.95422
12116	0.94946
12117	0.93278
12118	0.83090
12119	0.73116
12120	0.90153
12121	0.93952
12122	0.94138
12123	0.95171
12124	0.95357
12125	0.95711
12126	0.95783
12127	0.95819
12128	0.95844
12129	0.95858
12130	0.95847
12131	0.95661
12132	0.95839
12133	0.95808
12134	0.95866
12135	0.95478
12136	0.95819
12137	0.95877
12138	0.95883
12139	0.95880
12140	0.95873
12141	0.95813
12142	0.95631
12143	0.95679
12144	0.95313
12145	0.94256
12146	0.95308
12147	0.95650
12148	0.95831
12149	0.95850
12150	0.95838
12151	0.95849
12152	0.95734
12153	0.95488
12154	0.95758
12155	0.95631
12156	0.95571
12157	0.95708
12158	0.95510
12159	0.95814
12160	0.95815
12161	0.95836
12162	0.95830
12163	0.95617
12164	0.95612
12165	0.95766
12166	0.95673
12167	0.95137
12168	0.93604
12169	0.94918
12170	0.95563
12171	0.95756
12172	0.95783
12173	0.95764
12174	0.95458
12175	0.95601
12176	0.95757
12177	0.95783
12178	0.95791
12179	0.95754
12180	0.95676
12181	0.95218
12182	0.95751
12183	0.95776
12184	0.95657
12185	0.95548
12186	0.95564
12187	0.95736
12188	0.95697
12189	0.95538
12190	0.95022
12191	0.92854
12192	0.94702
12193	0.95560
12194	0.95635
12195	0.95492
12196	0.95594
12197	0.95467
12198	0.95711
12199	0.95655
12200	0.95718
12201	0.95728
12202	0.95727
12203	0.95729
12204	0.95724
12205	0.95599
12206	0.95634
12207	0.95638
12208	0.95285
12209	0.95584
12210	0.95663
12211	0.95622
12212	0.95494
12213	0.95014
12214	0.92276
12215	0.93640
12216	0.95122
12217	0.95541
12218	0.95598
12219	0.95017
12220	0.95574
12221	0.95640
12222	0.95628
12223	0.95657
12224	0.95667
12225	0.95665
12226	0.95620
12227	0.95390
12228	0.95631
12229	0.95549
12230	0.95348
12231	0.95383
12232	0.95607
12233	0.95587
12234	0.95544
12235	0.95443
12236	0.95037
12237	0.92364
12238	0.91350
12239	0.94794
12240	0.95359
12241	0.95449
12242	0.94971
12243	0.95535
12244	0.95539
12245	0.95543
12246	0.95577
12247	0.95541
12248	0.95096
12249	0.95150
12250	0.95458
12251	0.95564
12252	0.95553
12253	0.95195
12254	0.95267
12255	0.95502
12256	0.95488
12257	0.95411
12258	0.95349
12259	0.94912
12260	0.92799
12261	0.88745
12262	0.93371
12263	0.94468
12264	0.95161
12265	0.94749
12266	0.95303
12267	0.95316
12268	0.95349
12269	0.95338
12270	0.95027
12271	0.94538
12272	0.95099
12273	0.94899
12274	0.94474
12275	0.93315
12276	0.88242
12277	0.73143
12278	0.82299
12279	0.91918
12280	0.93872
12281	0.94105
12282	0.93749
12283	0.93406
12284	0.88140
12285	0.88736
12286	0.88084
12287	0.67831
12288	0.77385
12289	0.91483
12290	0.94113
12291	0.94653
12292	0.94741
12293	0.94414
12294	0.95098
12295	0.95273
12296	0.95244
12297	0.95262
12298	0.95296
12299	0.95283
12300	0.94657
12301	0.95119
12302	0.95142
12303	0.95133
12304	0.94851
12305	0.94804
12306	0.94644
12307	0.91866
12308	0.85503
12309	0.92702
12310	0.94772
12311	0.95120
12312	0.95192
12313	0.94901
12314	0.95203
12315	0.95170
12316	0.94383
12317	0.95235
12318	0.95333
12319	0.95339
12320	0.95334
12321	0.95317
12322	0.95327
12323	0.95305
12324	0.94892
12325	0.95228
12326	0.95223
12327	0.94314
12328	0.94777
12329	0.94876
12330	0.93929
12331	0.87805
12332	0.86749
12333	0.93670
12334	0.94775
12335	0.94403
12336	0.95062
12337	0.95035
12338	0.95062
12339	0.94243
12340	0.95201
12341	0.95253
12342	0.95252
12343	0.95223
12344	0.95221
12345	0.95211
12346	0.94738
12347	0.95073
12348	0.95067
12349	0.95149
12350	0.94703
12351	0.94523
12352	0.94888
12353	0.94508
12354	0.92579
12355	0.83075
12356	0.88416
12357	0.93372
12358	0.94335
12359	0.94827
12360	0.94917
12361	0.94912
12362	0.94119
12363	0.94624
12364	0.94782
12365	0.94635
