# mid-IR sky transmission 5-30um
# 80%-ile = 3.0mm H2O, sec z = 1.5
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

12663	0.93458
12664	0.94110
12665	0.94270
12666	0.94304
12667	0.94282
12668	0.94278
12669	0.93189
12670	0.93821
12671	0.94022
12672	0.93113
12673	0.92667
12674	0.92991
12675	0.93217
12676	0.94222
12677	0.94214
12678	0.94097
12679	0.94209
12680	0.94036
12681	0.92628
12682	0.93571
12683	0.93955
12684	0.93166
12685	0.90657
12686	0.91782
12687	0.91206
12688	0.94004
12689	0.94160
12690	0.94202
12691	0.94200
12692	0.93528
12693	0.92261
12694	0.93864
12695	0.92832
12696	0.93305
12697	0.93950
12698	0.93965
12699	0.91475
12700	0.93692
12701	0.94034
12702	0.93891
12703	0.93865
12704	0.92435
12705	0.93225
12706	0.94023
12707	0.93959
12708	0.93769
12709	0.92862
12710	0.88896
12711	0.89162
12712	0.91585
12713	0.93658
12714	0.93837
12715	0.93055
12716	0.92153
12717	0.93221
12718	0.93877
12719	0.93925
12720	0.93832
12721	0.93531
12722	0.93389
12723	0.93130
12724	0.90144
12725	0.92838
12726	0.92280
12727	0.93010
12728	0.91687
12729	0.92585
12730	0.92966
12731	0.92987
12732	0.92927
12733	0.92387
12734	0.91692
12735	0.88257
12736	0.85081
12737	0.87672
12738	0.90791
12739	0.90949
12740	0.88513
12741	0.88457
12742	0.87627
12743	0.84933
12744	0.79694
12745	0.69096
12746	0.45575
12747	0.12055
12748	0.05814
12749	0.32864
12750	0.62374
12751	0.77194
12752	0.82330
12753	0.85767
12754	0.88706
12755	0.90167
12756	0.90958
12757	0.91338
12758	0.91752
12759	0.91408
12760	0.89330
12761	0.83604
12762	0.85800
12763	0.91292
12764	0.91997
12765	0.90834
12766	0.93117
12767	0.93345
12768	0.93261
12769	0.93161
12770	0.93174
12771	0.93263
12772	0.91591
12773	0.93017
12774	0.93208
12775	0.89255
12776	0.92775
12777	0.90832
12778	0.93283
12779	0.93645
12780	0.93545
12781	0.93515
12782	0.93574
12783	0.93022
12784	0.91901
12785	0.92275
12786	0.87154
12787	0.85484
12788	0.88521
12789	0.90983
12790	0.91921
12791	0.93519
12792	0.93544
12793	0.93434
12794	0.93279
12795	0.92300
12796	0.92260
12797	0.93251
12798	0.93587
12799	0.93549
12800	0.93251
12801	0.88924
12802	0.89339
12803	0.93336
12804	0.93345
12805	0.93291
12806	0.93539
12807	0.92062
12808	0.92101
12809	0.93367
12810	0.92860
12811	0.91316
12812	0.84131
12813	0.88404
12814	0.90888
12815	0.91115
12816	0.93200
12817	0.93174
12818	0.93098
12819	0.90370
12820	0.92112
12821	0.93360
12822	0.93368
12823	0.93214
12824	0.92916
12825	0.92767
12826	0.92306
12827	0.89070
12828	0.90824
12829	0.90216
12830	0.85644
12831	0.68540
12832	0.39639
12833	0.69846
12834	0.86567
12835	0.90234
12836	0.90966
12837	0.88554
12838	0.82232
12839	0.88660
12840	0.87670
12841	0.90763
12842	0.91812
12843	0.90894
12844	0.89556
12845	0.92284
12846	0.92560
12847	0.91898
12848	0.92177
12849	0.92689
12850	0.92192
12851	0.92553
12852	0.91637
12853	0.86867
12854	0.92498
12855	0.92355
12856	0.88847
12857	0.92588
12858	0.92349
12859	0.92404
12860	0.92140
12861	0.91880
12862	0.90755
12863	0.87204
12864	0.80985
12865	0.86054
12866	0.84007
12867	0.84350
12868	0.73289
12869	0.49430
12870	0.12925
12871	0.30659
12872	0.67608
12873	0.81929
12874	0.86885
12875	0.89020
12876	0.89002
12877	0.90657
12878	0.90458
12879	0.87897
12880	0.90654
12881	0.88748
12882	0.92003
12883	0.92297
12884	0.92225
12885	0.92269
12886	0.92068
12887	0.91186
12888	0.89471
12889	0.86510
12890	0.81757
12891	0.84269
12892	0.76353
12893	0.59697
12894	0.30018
12895	0.54903
12896	0.79658
12897	0.87201
12898	0.89830
12899	0.89901
12900	0.90230
12901	0.91807
12902	0.91647
12903	0.91844
12904	0.92141
12905	0.86428
12906	0.87922
12907	0.92579
12908	0.92842
12909	0.92909
12910	0.92887
12911	0.91350
12912	0.91287
12913	0.91188
12914	0.89887
12915	0.88447
12916	0.85192
12917	0.90662
12918	0.87049
12919	0.84744
12920	0.90963
12921	0.92562
12922	0.92911
12923	0.91614
12924	0.91070
12925	0.92063
12926	0.92527
12927	0.91971
12928	0.92737
12929	0.92942
12930	0.92714
12931	0.88572
12932	0.86328
12933	0.92664
12934	0.92774
12935	0.91029
12936	0.87149
12937	0.91693
12938	0.92620
12939	0.92403
12940	0.91901
12941	0.90178
12942	0.85845
12943	0.90196
12944	0.85071
12945	0.87053
12946	0.91853
12947	0.91306
12948	0.88887
12949	0.92540
12950	0.92768
12951	0.92082
12952	0.91734
12953	0.92506
12954	0.92469
12955	0.91997
12956	0.91280
12957	0.86344
12958	0.86990
12959	0.87141
12960	0.88140
12961	0.90293
12962	0.91313
12963	0.90851
12964	0.90264
12965	0.88077
12966	0.87661
12967	0.89059
12968	0.85980
12969	0.87300
12970	0.80033
12971	0.87526
12972	0.90347
12973	0.88558
12974	0.91957
12975	0.91493
12976	0.90530
12977	0.90406
12978	0.91552
12979	0.91550
12980	0.91307
12981	0.87215
12982	0.85269
12983	0.85830
12984	0.82356
12985	0.64988
12986	0.48014
12987	0.79376
12988	0.88809
12989	0.90321
12990	0.90886
12991	0.91145
12992	0.91331
12993	0.89024
12994	0.87011
12995	0.83547
12996	0.81778
12997	0.83707
12998	0.86158
12999	0.90372
13000	0.89879
13001	0.86508
13002	0.85480
13003	0.79151
13004	0.54682
13005	0.28565
13006	0.62380
13007	0.82184
13008	0.87681
13009	0.88961
13010	0.82770
13011	0.85880
13012	0.91363
13013	0.91815
13014	0.91933
13015	0.91738
13016	0.90997
13017	0.89320
13018	0.91680
13019	0.91327
13020	0.88896
13021	0.79416
13022	0.83157
13023	0.85585
13024	0.83713
13025	0.90655
13026	0.87004
13027	0.87659
13028	0.82262
13029	0.82259
13030	0.90615
13031	0.91181
13032	0.91167
13033	0.84344
13034	0.87541
13035	0.91767
13036	0.88364
13037	0.82420
13038	0.90844
13039	0.92187
13040	0.91749
13041	0.88305
13042	0.91257
13043	0.91874
13044	0.91497
13045	0.90975
13046	0.88769
13047	0.77305
13048	0.81245
13049	0.86489
13050	0.84493
13051	0.76254
13052	0.73818
13053	0.83205
13054	0.88079
13055	0.91120
13056	0.91799
13057	0.92026
13058	0.92107
13059	0.92127
13060	0.92114
13061	0.91978
13062	0.89699
13063	0.86653
13064	0.88384
13065	0.87315
13066	0.87755
13067	0.91254
13068	0.89917
13069	0.91110
13070	0.91114
13071	0.90439
13072	0.87419
13073	0.75516
13074	0.76488
13075	0.80353
13076	0.62423
13077	0.70360
13078	0.81488
13079	0.86876
13080	0.88589
13081	0.89179
13082	0.89655
13083	0.90175
13084	0.90566
13085	0.90424
13086	0.89795
13087	0.90783
13088	0.90606
13089	0.83420
13090	0.86549
13091	0.84442
13092	0.89730
13093	0.90934
13094	0.90199
13095	0.90753
13096	0.89771
13097	0.89669
13098	0.86491
13099	0.72237
13100	0.57263
13101	0.70598
13102	0.63216
13103	0.75183
13104	0.84778
13105	0.90171
13106	0.90290
13107	0.91090
13108	0.90894
13109	0.91483
13110	0.91218
13111	0.91238
13112	0.90642
13113	0.89131
13114	0.91002
13115	0.90422
13116	0.80808
13117	0.86987
13118	0.91082
13119	0.91000
13120	0.90718
13121	0.90431
13122	0.89758
13123	0.86640
13124	0.74820
13125	0.60584
13126	0.60355
13127	0.61031
13128	0.62175
13129	0.78860
13130	0.80522
13131	0.89649
13132	0.89800
13133	0.89785
13134	0.90063
13135	0.90919
13136	0.88576
13137	0.89957
13138	0.90627
13139	0.91017
13140	0.90528
13141	0.90508
13142	0.87286
13143	0.82717
13144	0.86687
13145	0.87057
13146	0.86020
13147	0.87616
13148	0.81767
13149	0.69089
13150	0.65573
13151	0.72354
13152	0.55756
13153	0.36739
13154	0.64200
13155	0.80801
13156	0.82690
13157	0.81641
13158	0.87806
13159	0.90176
13160	0.87770
13161	0.88886
13162	0.88988
13163	0.89891
13164	0.90491
13165	0.90017
13166	0.90531
13167	0.90664
13168	0.89533
13169	0.83708
13170	0.89255
13171	0.81520
13172	0.85319
13173	0.82832
13174	0.67887
13175	0.68492
13176	0.81909
13177	0.78744
13178	0.54183
13179	0.23790
13180	0.61548
13181	0.80495
13182	0.79491
13183	0.86009
13184	0.88104
13185	0.77308
13186	0.87405
13187	0.89619
13188	0.89766
13189	0.88295
13190	0.88264
13191	0.90013
13192	0.90179
13193	0.90064
13194	0.89777
13195	0.85813
13196	0.80585
13197	0.83003
13198	0.77992
13199	0.62871
13200	0.57866
13201	0.75154
13202	0.75269
13203	0.66619
13204	0.38408
13205	0.14755
13206	0.41496
13207	0.69297
13208	0.77091
13209	0.74993
13210	0.76157
13211	0.81359
13212	0.85995
13213	0.85918
13214	0.86355
13215	0.85013
13216	0.84098
13217	0.87839
13218	0.86776
13219	0.88195
13220	0.87183
13221	0.87895
13222	0.85059
13223	0.73503
13224	0.77336
13225	0.57635
13226	0.66602
13227	0.70947
13228	0.54813
13229	0.63628
13230	0.32360
13231	0.12359
13232	0.39138
13233	0.53313
13234	0.75103
13235	0.81626
13236	0.76969
13237	0.79549
13238	0.86673
13239	0.87230
13240	0.86503
13241	0.84456
13242	0.85444
13243	0.84002
13244	0.85883
13245	0.85664
13246	0.83916
13247	0.81572
13248	0.75823
13249	0.61759
13250	0.35956
13251	0.05228
13252	0.12780
13253	0.46686
13254	0.61977
13255	0.56902
13256	0.26688
13257	0.05609
13258	0.34193
13259	0.48841
13260	0.51357
13261	0.71596
13262	0.72081
13263	0.58966
13264	0.31613
13265	0.37750
13266	0.68825
13267	0.77534
13268	0.83651
13269	0.85219
13270	0.85881
13271	0.85921
13272	0.86260
13273	0.86376
13274	0.85360
13275	0.82714
13276	0.69603
13277	0.55576
13278	0.62914
13279	0.73180
13280	0.73840
13281	0.61697
13282	0.30648
13283	0.03211
13284	0.16499
13285	0.48971
13286	0.59735
13287	0.51711
13288	0.72130
13289	0.75222
13290	0.80433
13291	0.80726
13292	0.68011
13293	0.30915
13294	0.64293
13295	0.82806
13296	0.85384
13297	0.85782
13298	0.85582
13299	0.85023
13300	0.84191
13301	0.82794
13302	0.78893
13303	0.57304
13304	0.58462
13305	0.73417
13306	0.70662
13307	0.55354
13308	0.33800
13309	0.05418
13310	0.03363
13311	0.29807
13312	0.55306
13313	0.64376
13314	0.54795
13315	0.64982
13316	0.75353
13317	0.75739
13318	0.74816
13319	0.79905
13320	0.79923
13321	0.72465
13322	0.79174
13323	0.81411
13324	0.81535
13325	0.80171
13326	0.79203
13327	0.79321
13328	0.78369
13329	0.72058
13330	0.49310
13331	0.60239
13332	0.65590
13333	0.56333
13334	0.40134
13335	0.12368
13336	0.00564
13337	0.06746
13338	0.33636
13339	0.57414
13340	0.65988
13341	0.64277
13342	0.55182
13343	0.72215
13344	0.64969
13345	0.78759
13346	0.81516
13347	0.83335
13348	0.82543
13349	0.83157
13350	0.82867
13351	0.82465
13352	0.82075
13353	0.80195
13354	0.79573
13355	0.76038
13356	0.69338
13357	0.52981
13358	0.45888
13359	0.50570
13360	0.35772
13361	0.15302
13362	0.01284
13363	0.00092
13364	0.05012
13365	0.25545
13366	0.46664
13367	0.61118
13368	0.66609
13369	0.61226
13370	0.57721
13371	0.71083
13372	0.71015
13373	0.78012
13374	0.80892
13375	0.81770
13376	0.81761
13377	0.81952
13378	0.81893
13379	0.81193
13380	0.80369
13381	0.79029
13382	0.76111
13383	0.71693
13384	0.53529
13385	0.49019
13386	0.46733
13387	0.36845
13388	0.16006
13389	0.01314
13390	0.00137
13391	0.06165
13392	0.28754
13393	0.49772
13394	0.62208
13395	0.69042
13396	0.71229
13397	0.61350
13398	0.65294
13399	0.71988
13400	0.76694
13401	0.72511
13402	0.80427
13403	0.80787
13404	0.80504
13405	0.80149
13406	0.79347
13407	0.77988
13408	0.74948
13409	0.72675
13410	0.68332
13411	0.48736
13412	0.46590
13413	0.46382
13414	0.31905
13415	0.10237
13416	0.00590
13417	0.00041
13418	0.03040
13419	0.20059
13420	0.40707
13421	0.53979
13422	0.60635
13423	0.62825
13424	0.54779
13425	0.29862
13426	0.03980
13427	0.20343
13428	0.54986
13429	0.64995
13430	0.62295
13431	0.74122
13432	0.75095
13433	0.74785
13434	0.73237
13435	0.69365
13436	0.52858
13437	0.14772
13438	0.37238
13439	0.47896
13440	0.43123
13441	0.27950
13442	0.09225
13443	0.00630
13444	0.00005
13445	0.00753
13446	0.09787
13447	0.27784
13448	0.43082
13449	0.53168
13450	0.60397
13451	0.61633
13452	0.59964
13453	0.64216
13454	0.71281
13455	0.71801
13456	0.71702
13457	0.73223
13458	0.70215
13459	0.63027
13460	0.63593
13461	0.68479
13462	0.66863
13463	0.58101
13464	0.48537
13465	0.53285
13466	0.47427
13467	0.35648
13468	0.20983
13469	0.03691
13470	0.00195
13471	0.00004
13472	0.00059
13473	0.02439
13474	0.14069
13475	0.30663
13476	0.40785
13477	0.48097
13478	0.51032
13479	0.47243
13480	0.40362
13481	0.21041
13482	0.04098
13483	0.00104
13484	0.00106
13485	0.00379
13486	0.01116
13487	0.02729
13488	0.05210
13489	0.06057
13490	0.09723
13491	0.11400
13492	0.17633
13493	0.17127
13494	0.18807
13495	0.10520
13496	0.08759
13497	0.01363
13498	0.00037
13499	0.00000
13500	0.00143
13501	0.01859
13502	0.02197
13503	0.00440
13504	0.05137
13505	0.22142
13506	0.40646
13507	0.42638
13508	0.46997
13509	0.51520
13510	0.43029
13511	0.41542
13512	0.53577
13513	0.60452
13514	0.56408
13515	0.62056
13516	0.57825
13517	0.38681
13518	0.41831
13519	0.52322
13520	0.48741
13521	0.40667
13522	0.33538
13523	0.20700
13524	0.06187
13525	0.00541
13526	0.00005
13527	0.00002
13528	0.00408
13529	0.05779
13530	0.19216
13531	0.33180
13532	0.43331
13533	0.50624
13534	0.56519
13535	0.60009
13536	0.61022
13537	0.56916
13538	0.57590
13539	0.44624
13540	0.47165
13541	0.58966
13542	0.61064
13543	0.58436
13544	0.42476
13545	0.47122
13546	0.49029
13547	0.51138
13548	0.47597
13549	0.40114
13550	0.29735
13551	0.15863
13552	0.04499
13553	0.00288
13554	0.00001
13555	0.00002
13556	0.00398
13557	0.05182
13558	0.17054
13559	0.30527
13560	0.41443
13561	0.48502
13562	0.54041
13563	0.52397
13564	0.59921
13565	0.61317
13566	0.59124
13567	0.55440
13568	0.41146
13569	0.35180
13570	0.48274
13571	0.41881
13572	0.38063
13573	0.45821
13574	0.49181
13575	0.43127
13576	0.42637
13577	0.36220
13578	0.25124
13579	0.13465
13580	0.03708
13581	0.00229
13582	0.00001
13583	0.00001
13584	0.00185
13585	0.03463
13586	0.12774
13587	0.25919
13588	0.35288
13589	0.45473
13590	0.47009
13591	0.51474
13592	0.55844
13593	0.60217
13594	0.62510
13595	0.60153
13596	0.61045
13597	0.52924
13598	0.31692
13599	0.27535
13600	0.42860
13601	0.53208
13602	0.53452
13603	0.49693
13604	0.39617
13605	0.35736
13606	0.26683
13607	0.15380
13608	0.04599
13609	0.00399
13610	0.00003
13611	0.00000
13612	0.00036
13613	0.01247
13614	0.07557
13615	0.20578
13616	0.31946
13617	0.41067
13618	0.47117
13619	0.45926
13620	0.52740
13621	0.58306
13622	0.60779
13623	0.61604
13624	0.60823
13625	0.57154
13626	0.47985
13627	0.30274
13628	0.28261
13629	0.43902
13630	0.51781
13631	0.49348
13632	0.43404
13633	0.35225
13634	0.29551
13635	0.19091
13636	0.07936
13637	0.01224
13638	0.00028
13639	0.00000
13640	0.00002
13641	0.00237
13642	0.03792
13643	0.13836
13644	0.25958
13645	0.34769
13646	0.42246
13647	0.46730
13648	0.44551
13649	0.55818
13650	0.58890
13651	0.60275
13652	0.55642
13653	0.57337
13654	0.50933
13655	0.36203
13656	0.47032
13657	0.48008
13658	0.29845
13659	0.37622
13660	0.44474
13661	0.41820
13662	0.34890
13663	0.22348
13664	0.13861
13665	0.04242
13666	0.00349
13667	0.00003
13668	0.00000
13669	0.00022
13670	0.00639
13671	0.04441
13672	0.16255
13673	0.26587
13674	0.35893
13675	0.41982
13676	0.46454
13677	0.46706
13678	0.38954
13679	0.38054
13680	0.20139
13681	0.02494
13682	0.02763
13683	0.13787
13684	0.31437
13685	0.44992
13686	0.45326
13687	0.40045
13688	0.26060
13689	0.21269
13690	0.33431
13691	0.31165
13692	0.19949
13693	0.08680
13694	0.02403
13695	0.00143
13696	0.00001
13697	0.00000
13698	0.00073
13699	0.01437
13700	0.04801
13701	0.14149
13702	0.26248
13703	0.36111
13704	0.38914
13705	0.38493
13706	0.50427
13707	0.47049
13708	0.42338
13709	0.34702
13710	0.16241
13711	0.22003
13712	0.17371
13713	0.07013
13714	0.06816
13715	0.28677
13716	0.38294
13717	0.44535
13718	0.39354
13719	0.25941
13720	0.22379
13721	0.19278
13722	0.10294
13723	0.03210
13724	0.00194
13725	0.00001
13726	0.00000
13727	0.00116
13728	0.02315
13729	0.09116
13730	0.12645
13731	0.25413
13732	0.38035
13733	0.47021
13734	0.48942
13735	0.49302
13736	0.46920
13737	0.56422
13738	0.58593
13739	0.50616
13740	0.47141
13741	0.44473
13742	0.54272
13743	0.59080
13744	0.58904
13745	0.52640
13746	0.48926
13747	0.50985
13748	0.42852
13749	0.32848
13750	0.18389
13751	0.11466
13752	0.05752
13753	0.00685
13754	0.00008
13755	0.00000
13756	0.00114
13757	0.02572
13758	0.10476
13759	0.21458
13760	0.21900
13761	0.34207
13762	0.47030
13763	0.51954
13764	0.55378
13765	0.57527
13766	0.52753
13767	0.44680
13768	0.48236
13769	0.45377
13770	0.46972
13771	0.58008
13772	0.59546
13773	0.61135
13774	0.59025
13775	0.54418
13776	0.49605
13777	0.50306
13778	0.45713
13779	0.36039
13780	0.26754
13781	0.12966
13782	0.02237
13783	0.00091
13784	0.00000
13785	0.00057
13786	0.01960
13787	0.11234
13788	0.23966
13789	0.33233
13790	0.30173
13791	0.36517
13792	0.45858
13793	0.52559
13794	0.57776
13795	0.58372
13796	0.57839
13797	0.54027
13798	0.41266
13799	0.29615
13800	0.51719
13801	0.59758
13802	0.60770
13803	0.60771
13804	0.56443
13805	0.53465
13806	0.49380
13807	0.45531
13808	0.44439
13809	0.34769
13810	0.27804
13811	0.14922
13812	0.03425
13813	0.00122
13814	0.00020
13815	0.01550
13816	0.09951
13817	0.23914
13818	0.30382
13819	0.33414
13820	0.31950
13821	0.29852
13822	0.39056
13823	0.46020
13824	0.42457
13825	0.45350
13826	0.46878
13827	0.39804
13828	0.51120
13829	0.40469
13830	0.24521
13831	0.25508
13832	0.35814
13833	0.50206
13834	0.42797
13835	0.40487
13836	0.47310
13837	0.43343
13838	0.39413
13839	0.27795
13840	0.21324
13841	0.16740
13842	0.10760
13843	0.00996
13844	0.01454
13845	0.09834
13846	0.17663
13847	0.28315
13848	0.31802
13849	0.26899
13850	0.28738
13851	0.22853
13852	0.23642
13853	0.21656
13854	0.20072
13855	0.18753
13856	0.19383
13857	0.14970
13858	0.07653
13859	0.03115
13860	0.01877
13861	0.01119
13862	0.00274
13863	0.00428
13864	0.00695
13865	0.00337
13866	0.00235
13867	0.00099
13868	0.00028
13869	0.00001
13870	0.00000
13871	0.00000
13872	0.00000
13873	0.00000
13874	0.00000
13875	0.00000
13876	0.00000
13877	0.00000
13878	0.00000
13879	0.00000
13880	0.00000
13881	0.00000
13882	0.00000
13883	0.00000
13884	0.00000
13885	0.00000
13886	0.00000
13887	0.00000
13888	0.00000
13889	0.00000
13890	0.00000
13891	0.00000
13892	0.00000
13893	0.00000
13894	0.00000
13895	0.00000
13896	0.00000
13897	0.00000
13898	0.00000
13899	0.00000
13900	0.00000
13901	0.00001
13902	0.00003
13903	0.00001
13904	0.00035
13905	0.00061
13906	0.00008
13907	0.00316
13908	0.00605
13909	0.00057
13910	0.00496
13911	0.01582
13912	0.00482
13913	0.00444
13914	0.02573
13915	0.01736
13916	0.00133
13917	0.00099
13918	0.00006
13919	0.00000
13920	0.00136
13921	0.02175
13922	0.04772
13923	0.02352
