# mid-IR sky transmission 5-30um
# 100%-ile = 5.0mm H2O, sec z = 1.5
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

11556	0.87342
11557	0.92322
11558	0.93182
11559	0.93232
11560	0.91395
11561	0.80122
11562	0.87298
11563	0.93122
11564	0.93868
11565	0.94036
11566	0.94070
11567	0.94126
11568	0.94173
11569	0.94206
11570	0.94232
11571	0.94257
11572	0.94278
11573	0.94293
11574	0.94303
11575	0.94308
11576	0.94318
11577	0.94329
11578	0.94327
11579	0.94338
11580	0.94335
11581	0.94340
11582	0.94341
11583	0.94339
11584	0.94344
11585	0.94341
11586	0.94344
11587	0.94339
11588	0.94343
11589	0.94343
11590	0.94335
11591	0.94336
11592	0.94328
11593	0.94298
11594	0.94161
11595	0.94183
11596	0.94296
11597	0.94312
11598	0.94328
11599	0.94330
11600	0.94324
11601	0.94331
11602	0.94333
11603	0.94331
11604	0.94329
11605	0.94327
11606	0.94325
11607	0.94321
11608	0.94319
11609	0.94316
11610	0.94311
11611	0.94313
11612	0.94312
11613	0.94305
11614	0.94275
11615	0.94280
11616	0.94293
11617	0.94285
11618	0.94287
11619	0.94299
11620	0.94293
11621	0.94292
11622	0.94295
11623	0.94293
11624	0.94291
11625	0.94287
11626	0.94276
11627	0.94278
11628	0.94264
11629	0.94155
11630	0.94227
11631	0.94184
11632	0.93004
11633	0.92946
11634	0.94174
11635	0.94244
11636	0.94248
11637	0.94251
11638	0.94238
11639	0.94197
11640	0.94150
11641	0.94213
11642	0.94234
11643	0.94234
11644	0.94227
11645	0.94203
11646	0.94106
11647	0.91700
11648	0.89566
11649	0.94001
11650	0.94184
11651	0.94206
11652	0.94213
11653	0.94215
11654	0.94210
11655	0.94202
11656	0.94206
11657	0.94213
11658	0.94210
11659	0.94203
11660	0.94182
11661	0.94193
11662	0.94193
11663	0.94188
11664	0.94189
11665	0.94182
11666	0.94176
11667	0.94179
11668	0.94171
11669	0.94172
11670	0.94169
11671	0.94165
11672	0.94160
11673	0.94154
11674	0.94145
11675	0.94133
11676	0.94103
11677	0.94123
11678	0.94119
11679	0.94112
11680	0.94098
11681	0.94069
11682	0.94058
11683	0.94049
11684	0.93999
11685	0.94015
11686	0.93992
11687	0.93983
11688	0.93954
11689	0.93910
11690	0.93876
11691	0.93822
11692	0.93748
11693	0.93644
11694	0.93503
11695	0.93302
11696	0.92967
11697	0.92416
11698	0.91336
11699	0.88798
11700	0.80322
11701	0.48599
11702	0.38854
11703	0.75784
11704	0.87683
11705	0.90891
11706	0.92136
11707	0.92735
11708	0.93064
11709	0.93265
11710	0.93373
11711	0.93447
11712	0.93477
11713	0.93459
11714	0.93409
11715	0.93275
11716	0.92907
11717	0.90951
11718	0.82873
11719	0.88681
11720	0.92220
11721	0.92484
11722	0.92127
11723	0.90466
11724	0.70756
11725	0.65647
11726	0.82719
11727	0.74247
11728	0.83740
11729	0.74073
11730	0.40324
11731	0.07670
11732	0.29623
11733	0.68034
11734	0.82484
11735	0.87669
11736	0.90009
11737	0.91263
11738	0.92011
11739	0.92451
11740	0.92802
11741	0.93055
11742	0.93212
11743	0.93326
11744	0.93447
11745	0.93525
11746	0.93562
11747	0.93588
11748	0.93632
11749	0.93664
11750	0.93474
11751	0.93136
11752	0.93642
11753	0.93672
11754	0.93702
11755	0.93742
11756	0.93745
11757	0.93730
11758	0.93704
11759	0.93670
11760	0.93612
11761	0.93535
11762	0.93455
11763	0.93308
11764	0.93100
11765	0.92767
11766	0.92153
11767	0.90851
11768	0.88023
11769	0.77436
11770	0.35434
11771	0.30163
11772	0.75123
11773	0.87570
11774	0.90784
11775	0.92089
11776	0.92728
11777	0.93073
11778	0.93326
11779	0.93479
11780	0.93584
11781	0.93659
11782	0.93700
11783	0.93756
11784	0.93776
11785	0.93816
11786	0.93837
11787	0.93860
11788	0.93873
11789	0.93866
11790	0.93875
11791	0.93897
11792	0.93892
11793	0.93910
11794	0.93910
11795	0.93891
11796	0.93888
11797	0.93921
11798	0.93932
11799	0.93915
11800	0.93909
11801	0.93936
11802	0.93919
11803	0.93941
11804	0.93941
11805	0.93911
11806	0.93939
11807	0.93945
11808	0.93942
11809	0.93936
11810	0.93914
11811	0.93678
11812	0.93584
11813	0.93900
11814	0.93920
11815	0.93914
11816	0.93896
11817	0.93916
11818	0.93907
11819	0.93935
11820	0.93935
11821	0.93925
11822	0.93859
11823	0.93808
11824	0.93570
11825	0.93648
11826	0.93799
11827	0.93892
11828	0.93922
11829	0.93925
11830	0.93924
11831	0.93920
11832	0.93901
11833	0.93886
11834	0.93907
11835	0.93916
11836	0.93913
11837	0.93882
11838	0.93900
11839	0.93870
11840	0.93877
11841	0.93899
11842	0.93889
11843	0.93865
11844	0.93886
11845	0.93849
11846	0.93866
11847	0.93886
11848	0.93886
11849	0.93880
11850	0.93880
11851	0.93878
11852	0.93869
11853	0.93811
11854	0.93865
11855	0.93854
11856	0.93856
11857	0.93857
11858	0.93851
11859	0.93846
11860	0.93833
11861	0.93788
11862	0.93797
11863	0.93761
11864	0.93793
11865	0.93807
11866	0.93793
11867	0.93762
11868	0.93696
11869	0.93706
11870	0.93683
11871	0.93627
11872	0.93522
11873	0.93313
11874	0.92677
11875	0.92377
11876	0.90684
11877	0.80819
11878	0.66934
11879	0.85285
11880	0.91479
11881	0.92738
11882	0.93098
11883	0.93294
11884	0.93385
11885	0.93422
11886	0.93571
11887	0.93604
11888	0.93531
11889	0.93198
11890	0.93357
11891	0.93497
11892	0.93601
11893	0.93604
11894	0.93594
11895	0.93490
11896	0.93485
11897	0.93399
11898	0.93194
11899	0.92254
11900	0.85273
11901	0.88887
11902	0.91611
11903	0.90050
11904	0.78612
11905	0.64115
11906	0.53083
11907	0.48789
11908	0.82928
11909	0.89623
11910	0.91119
11911	0.92592
11912	0.93035
11913	0.93194
11914	0.93323
11915	0.93443
11916	0.93497
11917	0.93535
11918	0.93600
11919	0.93629
11920	0.93646
11921	0.93658
11922	0.93666
11923	0.93639
11924	0.93670
11925	0.93672
11926	0.93679
11927	0.93590
11928	0.93636
11929	0.93681
11930	0.93663
11931	0.93545
11932	0.92392
11933	0.92506
11934	0.93527
11935	0.93647
11936	0.93656
11937	0.93650
11938	0.93634
11939	0.93680
11940	0.93681
11941	0.93699
11942	0.93702
11943	0.93702
11944	0.93642
11945	0.93683
11946	0.93700
11947	0.93698
11948	0.93688
11949	0.93556
11950	0.93621
11951	0.93674
11952	0.93685
11953	0.93684
11954	0.93631
11955	0.93607
11956	0.93673
11957	0.93668
11958	0.93655
11959	0.93614
11960	0.93599
11961	0.93587
11962	0.93546
11963	0.93555
11964	0.93510
11965	0.93314
11966	0.93088
11967	0.91811
11968	0.87688
11969	0.90736
11970	0.92956
11971	0.93358
11972	0.93454
11973	0.93548
11974	0.93571
11975	0.93559
11976	0.93549
11977	0.93620
11978	0.93625
11979	0.93618
11980	0.93622
11981	0.93618
11982	0.93581
11983	0.93597
11984	0.93601
11985	0.93526
11986	0.93559
11987	0.93561
11988	0.93618
11989	0.93606
11990	0.93617
11991	0.93616
11992	0.93612
11993	0.93603
11994	0.93565
11995	0.93523
11996	0.93596
11997	0.93540
11998	0.93562
11999	0.93587
12000	0.93596
12001	0.93593
12002	0.93592
12003	0.93586
12004	0.93574
12005	0.93495
12006	0.93534
12007	0.93520
12008	0.93301
12009	0.93506
12010	0.93568
12011	0.93570
12012	0.93569
12013	0.93565
12014	0.93559
12015	0.93522
12016	0.93446
12017	0.93509
12018	0.93512
12019	0.93411
12020	0.93517
12021	0.93545
12022	0.93543
12023	0.93540
12024	0.93536
12025	0.93531
12026	0.93462
12027	0.93489
12028	0.93450
12029	0.93489
12030	0.93317
12031	0.93376
12032	0.93493
12033	0.93500
12034	0.93499
12035	0.93492
12036	0.93447
12037	0.93299
12038	0.93299
12039	0.93416
12040	0.93449
12041	0.93334
12042	0.93403
12043	0.93473
12044	0.93470
12045	0.93461
12046	0.93460
12047	0.93393
12048	0.93376
12049	0.93440
12050	0.93418
12051	0.93397
12052	0.93301
12053	0.93091
12054	0.93240
12055	0.93357
12056	0.93386
12057	0.93371
12058	0.93183
12059	0.93336
12060	0.93338
12061	0.93327
12062	0.93304
12063	0.93238
12064	0.93032
12065	0.93211
12066	0.93173
12067	0.93125
12068	0.93000
12069	0.92865
12070	0.92902
12071	0.92784
12072	0.92623
12073	0.92321
12074	0.91803
12075	0.91827
12076	0.91516
12077	0.91260
12078	0.90201
12079	0.87434
12080	0.77377
12081	0.46306
12082	0.32043
12083	0.59764
12084	0.81885
12085	0.88150
12086	0.90324
12087	0.91219
12088	0.91329
12089	0.89549
12090	0.84662
12091	0.88490
12092	0.91848
12093	0.92329
12094	0.92640
12095	0.92909
12096	0.92996
12097	0.93030
12098	0.92928
12099	0.92459
12100	0.92947
12101	0.93064
12102	0.93016
12103	0.93109
12104	0.93138
12105	0.93137
12106	0.93125
12107	0.93103
12108	0.93073
12109	0.93012
12110	0.92843
12111	0.92887
12112	0.92714
12113	0.92378
12114	0.92212
12115	0.91552
12116	0.90003
12117	0.84780
12118	0.58789
12119	0.37499
12120	0.76329
12121	0.87955
12122	0.90169
12123	0.91681
12124	0.92182
12125	0.92643
12126	0.92821
12127	0.92930
12128	0.93005
12129	0.93059
12130	0.93082
12131	0.92970
12132	0.93120
12133	0.93112
12134	0.93167
12135	0.92890
12136	0.93147
12137	0.93197
12138	0.93206
12139	0.93209
12140	0.93208
12141	0.93169
12142	0.93036
12143	0.93074
12144	0.92808
12145	0.92036
12146	0.92806
12147	0.93057
12148	0.93190
12149	0.93203
12150	0.93193
12151	0.93195
12152	0.93096
12153	0.92876
12154	0.93005
12155	0.92488
12156	0.92289
12157	0.92926
12158	0.92908
12159	0.93161
12160	0.93173
12161	0.93194
12162	0.93194
12163	0.93040
12164	0.93037
12165	0.93150
12166	0.93083
12167	0.92692
12168	0.91569
12169	0.92532
12170	0.93005
12171	0.93147
12172	0.93166
12173	0.93153
12174	0.92930
12175	0.93032
12176	0.93144
12177	0.93162
12178	0.93167
12179	0.93140
12180	0.93082
12181	0.92746
12182	0.93138
12183	0.93155
12184	0.93067
12185	0.92986
12186	0.92997
12187	0.93123
12188	0.93093
12189	0.92976
12190	0.92598
12191	0.91008
12192	0.92364
12193	0.92991
12194	0.93045
12195	0.92939
12196	0.93013
12197	0.92920
12198	0.93098
12199	0.93056
12200	0.93102
12201	0.93108
12202	0.93107
12203	0.93108
12204	0.93104
12205	0.93012
12206	0.93037
12207	0.93040
12208	0.92781
12209	0.92999
12210	0.93056
12211	0.93025
12212	0.92931
12213	0.92579
12214	0.90567
12215	0.91569
12216	0.92655
12217	0.92961
12218	0.93001
12219	0.92574
12220	0.92981
12221	0.93029
12222	0.93019
12223	0.93040
12224	0.93048
12225	0.93046
12226	0.93012
12227	0.92844
12228	0.93019
12229	0.92959
12230	0.92810
12231	0.92835
12232	0.92998
12233	0.92982
12234	0.92948
12235	0.92871
12236	0.92573
12237	0.90604
12238	0.89854
12239	0.92389
12240	0.92800
12241	0.92863
12242	0.92510
12243	0.92919
12244	0.92919
12245	0.92918
12246	0.92935
12247	0.92850
12248	0.91886
12249	0.92444
12250	0.92829
12251	0.92909
12252	0.92896
12253	0.92607
12254	0.92603
12255	0.92833
12256	0.92828
12257	0.92764
12258	0.92707
12259	0.92370
12260	0.90789
12261	0.87700
12262	0.90396
12263	0.90311
12264	0.92212
12265	0.92084
12266	0.92495
12267	0.92495
12268	0.92474
12269	0.92396
12270	0.92065
12271	0.91550
12272	0.91707
12273	0.91110
12274	0.89875
12275	0.86590
12276	0.73625
12277	0.40407
12278	0.59388
12279	0.82874
12280	0.88425
12281	0.89806
12282	0.89857
12283	0.89503
12284	0.85226
12285	0.83728
12286	0.74277
12287	0.32708
12288	0.50613
12289	0.82363
12290	0.88997
12291	0.90727
12292	0.91356
12293	0.91408
12294	0.92081
12295	0.92320
12296	0.92374
12297	0.92431
12298	0.92442
12299	0.92462
12300	0.92083
12301	0.92453
12302	0.92488
12303	0.92495
12304	0.92301
12305	0.92276
12306	0.92167
12307	0.90125
12308	0.85382
12309	0.90752
12310	0.92278
12311	0.92534
12312	0.92590
12313	0.92379
12314	0.92600
12315	0.92579
12316	0.91998
12317	0.92628
12318	0.92699
12319	0.92703
12320	0.92699
12321	0.92687
12322	0.92694
12323	0.92677
12324	0.92373
12325	0.92618
12326	0.92614
12327	0.91944
12328	0.92283
12329	0.92355
12330	0.91661
12331	0.87111
12332	0.86321
12333	0.91464
12334	0.92271
12335	0.91993
12336	0.92475
12337	0.92452
12338	0.92468
12339	0.91859
12340	0.92562
12341	0.92596
12342	0.92590
12343	0.92564
12344	0.92557
12345	0.92543
12346	0.92190
12347	0.92427
12348	0.92413
12349	0.92460
12350	0.92120
12351	0.91974
12352	0.92227
12353	0.91931
12354	0.90492
12355	0.83352
12356	0.87338
12357	0.90985
12358	0.91645
12359	0.91949
12360	0.91944
12361	0.91852
12362	0.91160
12363	0.91374
12364	0.91271
12365	0.90844
12366	0.90147
12367	0.88797
12368	0.86617
12369	0.82974
12370	0.72906
12371	0.43361
12372	0.16686
12373	0.47045
12374	0.71068
12375	0.69900
12376	0.65127
12377	0.85916
12378	0.86648
12379	0.79938
12380	0.86670
12381	0.90571
12382	0.91280
12383	0.91606
12384	0.91800
12385	0.91810
12386	0.91210
12387	0.92010
12388	0.92115
12389	0.92125
12390	0.91844
12391	0.91334
12392	0.92122
12393	0.92202
12394	0.92172
12395	0.91904
12396	0.89835
12397	0.91075
12398	0.90902
12399	0.92015
12400	0.91893
12401	0.91170
12402	0.87803
12403	0.79817
12404	0.88528
12405	0.91063
12406	0.90264
12407	0.79457
12408	0.89900
12409	0.91907
12410	0.91246
12411	0.92075
12412	0.91890
12413	0.92174
12414	0.91569
12415	0.92180
12416	0.92166
12417	0.92262
12418	0.92253
12419	0.92229
12420	0.92200
12421	0.92082
12422	0.91064
12423	0.91580
12424	0.91789
12425	0.90877
12426	0.87078
12427	0.80007
12428	0.88251
12429	0.91169
12430	0.91652
12431	0.91771
12432	0.91772
12433	0.91626
12434	0.91281
12435	0.91523
12436	0.91244
12437	0.90139
12438	0.90334
12439	0.90175
12440	0.89243
12441	0.87486
12442	0.83651
12443	0.72504
12444	0.36954
12445	0.11290
12446	0.51522
12447	0.76998
12448	0.84323
12449	0.85584
12450	0.84311
12451	0.75290
12452	0.75892
12453	0.42781
12454	0.46508
12455	0.81462
12456	0.87480
12457	0.89782
12458	0.90678
12459	0.91155
12460	0.91260
12461	0.90403
12462	0.91571
12463	0.91714
12464	0.91756
12465	0.91808
12466	0.91803
12467	0.91423
12468	0.91276
12469	0.91800
12470	0.91800
12471	0.91715
12472	0.91435
12473	0.90153
12474	0.89178
12475	0.80446
12476	0.85291
12477	0.90342
12478	0.91175
12479	0.90472
12480	0.91688
12481	0.91779
12482	0.91802
12483	0.91774
12484	0.91471
12485	0.90337
12486	0.91566
12487	0.91735
12488	0.91728
12489	0.91569
12490	0.90784
12491	0.91339
12492	0.91579
12493	0.91510
12494	0.91438
12495	0.91304
12496	0.90963
12497	0.89376
12498	0.89534
12499	0.83222
12500	0.81799
12501	0.88739
12502	0.89306
12503	0.90457
12504	0.90481
12505	0.90444
12506	0.90224
12507	0.90016
12508	0.89706
12509	0.88080
12510	0.88643
12511	0.87909
12512	0.86505
12513	0.82867
12514	0.57683
12515	0.44738
12516	0.76090
12517	0.76249
12518	0.66733
12519	0.28442
12520	0.23898
12521	0.19807
12522	0.01990
12523	0.00323
12524	0.10026
12525	0.37925
12526	0.59851
12527	0.71444
12528	0.77858
12529	0.81581
12530	0.83916
12531	0.85408
12532	0.86387
12533	0.86427
12534	0.84989
12535	0.86420
12536	0.84126
12537	0.72830
12538	0.42680
12539	0.56224
12540	0.80503
12541	0.86334
12542	0.87962
12543	0.88760
12544	0.89221
12545	0.88522
12546	0.87287
12547	0.87801
12548	0.82499
12549	0.81620
12550	0.87907
12551	0.88490
12552	0.87075
12553	0.87895
12554	0.87966
12555	0.87366
12556	0.85785
12557	0.84731
12558	0.82857
12559	0.79669
12560	0.74581
12561	0.64266
12562	0.47150
12563	0.17928
12564	0.01096
12565	0.01184
12566	0.18354
12567	0.47144
12568	0.64816
12569	0.74449
12570	0.79877
12571	0.82714
12572	0.83033
12573	0.78585
12574	0.84637
12575	0.87647
12576	0.88582
12577	0.89105
12578	0.89440
12579	0.88737
12580	0.89363
12581	0.90092
12582	0.90201
12583	0.90301
12584	0.90226
12585	0.88857
12586	0.89757
12587	0.90029
12588	0.90097
12589	0.89838
12590	0.89012
12591	0.87116
12592	0.87396
12593	0.84617
12594	0.76355
12595	0.45907
12596	0.13658
12597	0.50632
12598	0.74090
12599	0.83964
12600	0.87097
12601	0.87878
12602	0.88110
12603	0.88397
12604	0.89905
12605	0.88909
12606	0.86261
12607	0.89465
12608	0.89723
12609	0.88861
12610	0.88384
12611	0.88840
12612	0.89313
12613	0.88762
12614	0.87165
12615	0.88514
12616	0.86656
12617	0.88168
12618	0.85112
12619	0.86511
12620	0.82820
12621	0.84129
12622	0.77160
12623	0.78221
12624	0.74376
12625	0.66405
12626	0.62871
12627	0.67197
12628	0.65634
12629	0.63015
12630	0.59401
12631	0.55040
12632	0.50254
12633	0.46187
12634	0.43753
12635	0.56221
12636	0.79755
12637	0.86654
12638	0.86758
12639	0.89242
12640	0.90135
12641	0.90402
12642	0.90559
12643	0.90768
12644	0.90991
12645	0.91004
12646	0.90491
12647	0.88227
12648	0.90623
12649	0.91041
12650	0.89301
12651	0.90931
12652	0.91241
12653	0.91192
12654	0.91093
12655	0.91117
12656	0.91220
12657	0.91028
12658	0.90294
12659	0.90287
12660	0.87156
12661	0.90463
12662	0.89556
12663	0.90286
12664	0.91082
12665	0.91346
12666	0.91393
12667	0.91376
12668	0.91374
12669	0.90318
12670	0.90931
12671	0.91125
12672	0.90244
12673	0.89811
12674	0.90123
12675	0.90341
12676	0.91314
12677	0.91305
12678	0.91191
12679	0.91298
12680	0.91129
12681	0.89762
12682	0.90674
12683	0.91041
12684	0.90264
12685	0.87839
12686	0.88929
12687	0.88368
12688	0.91076
12689	0.91222
12690	0.91256
12691	0.91242
12692	0.90571
12693	0.89293
12694	0.90596
12695	0.88135
12696	0.89277
12697	0.90818
12698	0.90949
12699	0.88559
12700	0.90695
12701	0.91047
12702	0.90915
12703	0.90889
12704	0.89501
12705	0.90261
12706	0.91029
12707	0.90961
12708	0.90771
12709	0.89885
12710	0.86038
12711	0.86288
12712	0.88623
12713	0.90619
12714	0.90781
12715	0.90012
12716	0.89126
12717	0.90144
12718	0.90762
12719	0.90790
12720	0.90680
12721	0.90366
12722	0.90204
12723	0.89926
12724	0.87012
12725	0.89576
12726	0.88996
12727	0.89653
12728	0.88321
12729	0.89093
12730	0.89389
12731	0.89350
12732	0.89188
12733	0.88544
12734	0.87723
12735	0.84244
12736	0.80918
12737	0.83079
12738	0.85705
12739	0.85316
12740	0.82285
12741	0.81108
12742	0.78652
12743	0.73492
12744	0.64289
12745	0.47689
12746	0.21196
12747	0.02243
12748	0.00646
12749	0.12122
12750	0.39514
12751	0.60055
12752	0.69975
12753	0.76256
12754	0.80863
12755	0.83491
12756	0.85096
12757	0.86067
12758	0.86881
12759	0.86735
12760	0.85171
12761	0.79920
12762	0.82175
12763	0.87566
12764	0.88350
12765	0.87322
12766	0.89593
12767	0.89863
12768	0.89747
12769	0.89785
12770	0.89836
12771	0.89911
12772	0.88025
12773	0.89289
12774	0.89912
12775	0.86190
12776	0.89625
12777	0.87770
12778	0.90158
12779	0.90523
12780	0.90440
12781	0.90423
12782	0.90491
12783	0.89967
12784	0.88891
12785	0.89261
12786	0.84314
12787	0.82703
12788	0.85647
12789	0.88034
12790	0.88946
12791	0.90497
12792	0.90524
12793	0.90421
12794	0.90274
12795	0.89330
12796	0.89294
12797	0.90254
12798	0.90580
12799	0.90545
12800	0.90256
12801	0.86069
12802	0.86471
12803	0.90338
12804	0.90346
12805	0.90292
12806	0.90530
12807	0.89098
12808	0.89133
12809	0.90355
12810	0.89860
12811	0.88360
12812	0.81403
12813	0.85530
12814	0.87925
12815	0.88134
12816	0.90139
12817	0.90098
12818	0.90006
12819	0.87347
12820	0.89000
12821	0.90168
12822	0.90127
12823	0.89913
12824	0.89534
12825	0.89258
12826	0.88610
12827	0.85179
12828	0.86233
12829	0.84322
