# mid-IR sky transmission 5-30um
# 50%-ile = 1.6mm H2O, sec z = 2.0
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

13275	0.78440
13276	0.62864
13277	0.46438
13278	0.54872
13279	0.66870
13280	0.67306
13281	0.53201
13282	0.22416
13283	0.01643
13284	0.10661
13285	0.39503
13286	0.50828
13287	0.42157
13288	0.65444
13289	0.69545
13290	0.75903
13291	0.76461
13292	0.63160
13293	0.27917
13294	0.61353
13295	0.79448
13296	0.82020
13297	0.82323
13298	0.81978
13299	0.81217
13300	0.80147
13301	0.78361
13302	0.73584
13303	0.48572
13304	0.49676
13305	0.66749
13306	0.63538
13307	0.46170
13308	0.24804
13309	0.02919
13310	0.01731
13311	0.21307
13312	0.46316
13313	0.56307
13314	0.45431
13315	0.57024
13316	0.69303
13317	0.69888
13318	0.68671
13319	0.74764
13320	0.74875
13321	0.66137
13322	0.74054
13323	0.76709
13324	0.76839
13325	0.75227
13326	0.74059
13327	0.74066
13328	0.72904
13329	0.65313
13330	0.40266
13331	0.51672
13332	0.57577
13333	0.47094
13334	0.30428
13335	0.07201
13336	0.00224
13337	0.03655
13338	0.24385
13339	0.48263
13340	0.57937
13341	0.56053
13342	0.46012
13343	0.65470
13344	0.57584
13345	0.73516
13346	0.76817
13347	0.79117
13348	0.78151
13349	0.78943
13350	0.78615
13351	0.78149
13352	0.77706
13353	0.75429
13354	0.74729
13355	0.70481
13356	0.62551
13357	0.44058
13358	0.37089
13359	0.42298
13360	0.27653
13361	0.10311
13362	0.00663
13363	0.00033
13364	0.02721
13365	0.18128
13366	0.38181
13367	0.53541
13368	0.59528
13369	0.53064
13370	0.49004
13371	0.64490
13372	0.64563
13373	0.72799
13374	0.76180
13375	0.77246
13376	0.77193
13377	0.77405
13378	0.77308
13379	0.76411
13380	0.75365
13381	0.73688
13382	0.70078
13383	0.64756
13384	0.44483
13385	0.39041
13386	0.36768
13387	0.26902
13388	0.09577
13389	0.00530
13390	0.00043
13391	0.03098
13392	0.19757
13393	0.39937
13394	0.53567
13395	0.61505
13396	0.64116
13397	0.52931
13398	0.57289
13399	0.65216
13400	0.70907
13401	0.66211
13402	0.75390
13403	0.75829
13404	0.75479
13405	0.75041
13406	0.74046
13407	0.72371
13408	0.68645
13409	0.65890
13410	0.60788
13411	0.39389
13412	0.36512
13413	0.36291
13414	0.22377
13415	0.05570
13416	0.00195
13417	0.00011
13418	0.01320
13419	0.12533
13420	0.30873
13421	0.44841
13422	0.52616
13423	0.55864
13424	0.48454
13425	0.25410
13426	0.03313
13427	0.18226
13428	0.50366
13429	0.59377
13430	0.55466
13431	0.68603
13432	0.69531
13433	0.69076
13434	0.67278
13435	0.63126
13436	0.47067
13437	0.12239
13438	0.30036
13439	0.38728
13440	0.33215
13441	0.18888
13442	0.04731
13443	0.00206
13444	0.00001
13445	0.00252
13446	0.05090
13447	0.18722
13448	0.33094
13449	0.43710
13450	0.51668
13451	0.53164
13452	0.51550
13453	0.56427
13454	0.64371
13455	0.64976
13456	0.64892
13457	0.66657
13458	0.63180
13459	0.55242
13460	0.55727
13461	0.61279
13462	0.59359
13463	0.49366
13464	0.38799
13465	0.44021
13466	0.38138
13467	0.26558
13468	0.14160
13469	0.02052
13470	0.00054
13471	0.00001
13472	0.00014
13473	0.00920
13474	0.07962
13475	0.21282
13476	0.31098
13477	0.38209
13478	0.41246
13479	0.37236
13480	0.30387
13481	0.13237
13482	0.01907
13483	0.00019
13484	0.00011
13485	0.00065
13486	0.00266
13487	0.00851
13488	0.02047
13489	0.02537
13490	0.04627
13491	0.05891
13492	0.10166
13493	0.09883
13494	0.11168
13495	0.05207
13496	0.04161
13497	0.00444
13498	0.00006
13499	0.00000
13500	0.00033
13501	0.00642
13502	0.00951
13503	0.00240
13504	0.03374
13505	0.16386
13506	0.32849
13507	0.33838
13508	0.37969
13509	0.42654
13510	0.33460
13511	0.31849
13512	0.44469
13513	0.51866
13514	0.47243
13515	0.53560
13516	0.48817
13517	0.28861
13518	0.32058
13519	0.42589
13520	0.38762
13521	0.30447
13522	0.23606
13523	0.12643
13524	0.02819
13525	0.00147
13526	0.00001
13527	0.00000
13528	0.00111
13529	0.02541
13530	0.11469
13531	0.23286
13532	0.33103
13533	0.40715
13534	0.47139
13535	0.51050
13536	0.52313
13537	0.47930
13538	0.48542
13539	0.34674
13540	0.37173
13541	0.49851
13542	0.52198
13543	0.49289
13544	0.32451
13545	0.37124
13546	0.39270
13547	0.41355
13548	0.37477
13549	0.29860
13550	0.20150
13551	0.08917
13552	0.01836
13553	0.00071
13554	0.00000
13555	0.00000
13556	0.00103
13557	0.02183
13558	0.09784
13559	0.20853
13560	0.31188
13561	0.38414
13562	0.44375
13563	0.42901
13564	0.50926
13565	0.52477
13566	0.50062
13567	0.46048
13568	0.31627
13569	0.25493
13570	0.38403
13571	0.31982
13572	0.28219
13573	0.35896
13574	0.39342
13575	0.33588
13576	0.32600
13577	0.26170
13578	0.16150
13579	0.07265
13580	0.01419
13581	0.00054
13582	0.00000
13583	0.00000
13584	0.00042
13585	0.01319
13586	0.06728
13587	0.16812
13588	0.25237
13589	0.35281
13590	0.37051
13591	0.41856
13592	0.46380
13593	0.51264
13594	0.53846
13595	0.51219
13596	0.52179
13597	0.43316
13598	0.22554
13599	0.18253
13600	0.32803
13601	0.43497
13602	0.43736
13603	0.39746
13604	0.29632
13605	0.25642
13606	0.17458
13607	0.08525
13608	0.01865
13609	0.00098
13610	0.00000
13611	0.00000
13612	0.00006
13613	0.00373
13614	0.03460
13615	0.12469
13616	0.22087
13617	0.30809
13618	0.36979
13619	0.36128
13620	0.43019
13621	0.49116
13622	0.51884
13623	0.52814
13624	0.51938
13625	0.47952
13626	0.38129
13627	0.20667
13628	0.18819
13629	0.33866
13630	0.41900
13631	0.39367
13632	0.33189
13633	0.25355
13634	0.19938
13635	0.11242
13636	0.03663
13637	0.00371
13638	0.00004
13639	0.00000
13640	0.00000
13641	0.00054
13642	0.01476
13643	0.07432
13644	0.16827
13645	0.24694
13646	0.32013
13647	0.36688
13648	0.34918
13649	0.46452
13650	0.49768
13651	0.51370
13652	0.46451
13653	0.48122
13654	0.41182
13655	0.26243
13656	0.37007
13657	0.38038
13658	0.20675
13659	0.27635
13660	0.34265
13661	0.31593
13662	0.24913
13663	0.13942
13664	0.07432
13665	0.01673
13666	0.00084
13667	0.00000
13668	0.00000
13669	0.00003
13670	0.00145
13671	0.01844
13672	0.09244
13673	0.17494
13674	0.26117
13675	0.32270
13676	0.37187
13677	0.37969
13678	0.30894
13679	0.31480
13680	0.16344
13681	0.01897
13682	0.01964
13683	0.09607
13684	0.24355
13685	0.36966
13686	0.36723
13687	0.31136
13688	0.18384
13689	0.13785
13690	0.23987
13691	0.21663
13692	0.12110
13693	0.04147
13694	0.00819
13695	0.00029
13696	0.00000
13697	0.00000
13698	0.00013
13699	0.00411
13700	0.01840
13701	0.07869
13702	0.17403
13703	0.26264
13704	0.29139
13705	0.29308
13706	0.41198
13707	0.38214
13708	0.34271
13709	0.28422
13710	0.12587
13711	0.16295
13712	0.12075
13713	0.05166
13714	0.05226
13715	0.23009
13716	0.30227
13717	0.35573
13718	0.29862
13719	0.17222
13720	0.13918
13721	0.11520
13722	0.05085
13723	0.01178
13724	0.00044
13725	0.00000
13726	0.00000
13727	0.00022
13728	0.00795
13729	0.04249
13730	0.06499
13731	0.16558
13732	0.27949
13733	0.36915
13734	0.38982
13735	0.39396
13736	0.36929
13737	0.47084
13738	0.49482
13739	0.41046
13740	0.37192
13741	0.34377
13742	0.44663
13743	0.49981
13744	0.49791
13745	0.43051
13746	0.38977
13747	0.41075
13748	0.32763
13749	0.23002
13750	0.10930
13751	0.05652
13752	0.02401
13753	0.00189
13754	0.00001
13755	0.00000
13756	0.00024
13757	0.00909
13758	0.05250
13759	0.13042
13760	0.13396
13761	0.24411
13762	0.36906
13763	0.42107
13764	0.45835
13765	0.48217
13766	0.43162
13767	0.34627
13768	0.38312
13769	0.35362
13770	0.36935
13771	0.48777
13772	0.50506
13773	0.52287
13774	0.49922
13775	0.44907
13776	0.39948
13777	0.40404
13778	0.35534
13779	0.25913
13780	0.17522
13781	0.06950
13782	0.00812
13783	0.00016
13784	0.00000
13785	0.00011
13786	0.00693
13787	0.05727
13788	0.15217
13789	0.23243
13790	0.20572
13791	0.26704
13792	0.35913
13793	0.42978
13794	0.48494
13795	0.49155
13796	0.48556
13797	0.44386
13798	0.31499
13799	0.20404
13800	0.42050
13801	0.50721
13802	0.51868
13803	0.51865
13804	0.47303
13805	0.44104
13806	0.39817
13807	0.35826
13808	0.34238
13809	0.24723
13810	0.18376
13811	0.08306
13812	0.01341
13813	0.00029
13814	0.00004
13815	0.00538
13816	0.04943
13817	0.15279
13818	0.20895
13819	0.23563
13820	0.22255
13821	0.20477
13822	0.29380
13823	0.36202
13824	0.32692
13825	0.35361
13826	0.37179
13827	0.30810
13828	0.41250
13829	0.30708
13830	0.16333
13831	0.16978
13832	0.26415
13833	0.40318
13834	0.33246
13835	0.30843
13836	0.37299
13837	0.33357
13838	0.29396
13839	0.18591
13840	0.13169
13841	0.09735
13842	0.05602
13843	0.00345
13844	0.00520
13845	0.04765
13846	0.10151
13847	0.18808
13848	0.21901
13849	0.17673
13850	0.19178
13851	0.14175
13852	0.14791
13853	0.13200
13854	0.11891
13855	0.10964
13856	0.11335
13857	0.08095
13858	0.03472
13859	0.01035
13860	0.00515
13861	0.00272
13862	0.00048
13863	0.00077
13864	0.00139
13865	0.00053
13866	0.00033
13867	0.00010
13868	0.00001
13869	0.00000
13870	0.00000
13871	0.00000
13872	0.00000
13873	0.00000
13874	0.00000
13875	0.00000
13876	0.00000
13877	0.00000
13878	0.00000
13879	0.00000
13880	0.00000
13881	0.00000
13882	0.00000
13883	0.00000
13884	0.00000
13885	0.00000
13886	0.00000
13887	0.00000
13888	0.00000
13889	0.00000
13890	0.00000
13891	0.00000
13892	0.00000
13893	0.00000
13894	0.00000
13895	0.00000
13896	0.00000
13897	0.00000
13898	0.00000
13899	0.00000
13900	0.00000
13901	0.00000
13902	0.00000
13903	0.00000
13904	0.00002
13905	0.00006
13906	0.00001
13907	0.00058
13908	0.00120
13909	0.00009
13910	0.00107
13911	0.00411
13912	0.00110
13913	0.00102
13914	0.00843
13915	0.00549
13916	0.00023
13917	0.00011
13918	0.00000
13919	0.00000
13920	0.00028
13921	0.00690
13922	0.01781
13923	0.00748
13924	0.01930
13925	0.01950
13926	0.00124
13927	0.01087
13928	0.08499
13929	0.17785
13930	0.14273
13931	0.06644
13932	0.16576
13933	0.24673
13934	0.18045
13935	0.15457
13936	0.24553
13937	0.26520
13938	0.17228
13939	0.18706
13940	0.26972
13941	0.22655
13942	0.18126
13943	0.15666
13944	0.08348
13945	0.08231
13946	0.03058
13947	0.00328
13948	0.00006
13949	0.00000
13950	0.00002
13951	0.00193
13952	0.01696
13953	0.04850
13954	0.09627
13955	0.13014
13956	0.09938
13957	0.02324
13958	0.00065
13959	0.01273
13960	0.09909
13961	0.14456
13962	0.11321
13963	0.24113
13964	0.27485
13965	0.20968
13966	0.22413
13967	0.26501
13968	0.29491
13969	0.34606
13970	0.29184
13971	0.29598
13972	0.19393
13973	0.23399
13974	0.18771
13975	0.09875
13976	0.05133
13977	0.01405
13978	0.00076
13979	0.00000
13980	0.00000
13981	0.00003
13982	0.00270
13983	0.02440
13984	0.06071
13985	0.09432
13986	0.13424
13987	0.11066
13988	0.07635
13989	0.01410
13990	0.00023
13991	0.00091
13992	0.01135
13993	0.02621
13994	0.12440
13995	0.16571
13996	0.11646
13997	0.20561
13998	0.30298
13999	0.26206
14000	0.29206
14001	0.28863
14002	0.25694
14003	0.23231
14004	0.14281
14005	0.11657
14006	0.06807
14007	0.02640
14008	0.00383
14009	0.00015
14010	0.00000
14011	0.00000
14012	0.00002
14013	0.00075
14014	0.00566
14015	0.00520
14016	0.00456
14017	0.04215
14018	0.08348
14019	0.07805
14020	0.03889
14021	0.00497
14022	0.00008
14023	0.00000
14024	0.00096
14025	0.01995
14026	0.06427
14027	0.04697
14028	0.06256
14029	0.16863
14030	0.18472
14031	0.26212
14032	0.26397
14033	0.23382
14034	0.17725
14035	0.16685
14036	0.11808
14037	0.07195
14038	0.02346
14039	0.00530
14040	0.00021
14041	0.00000
14042	0.00000
14043	0.00001
14044	0.00085
14045	0.00670
14046	0.01812
14047	0.06416
14048	0.09661
14049	0.10398
14050	0.10144
14051	0.06697
14052	0.02418
14053	0.00202
14054	0.00004
14055	0.00000
14056	0.00005
14057	0.00318
14058	0.01889
14059	0.03075
14060	0.06684
14061	0.07398
14062	0.03051
14063	0.03940
14064	0.10363
14065	0.11382
14066	0.12384
14067	0.08733
14068	0.05865
14069	0.03136
14070	0.00783
14071	0.00051
14072	0.00000
14073	0.00000
14074	0.00000
14075	0.00029
14076	0.00593
14077	0.02155
14078	0.01669
14079	0.02850
14080	0.07139
14081	0.07705
14082	0.06014
14083	0.03577
14084	0.01329
14085	0.00120
14086	0.00002
14087	0.00000
14088	0.00000
14089	0.00002
14090	0.00114
14091	0.00746
14092	0.03903
14093	0.06705
14094	0.09255
14095	0.10484
14096	0.07473
14097	0.01769
14098	0.01367
14099	0.04645
14100	0.03613
14101	0.01394
14102	0.00191
14103	0.00004
14104	0.00000
14105	0.00000
14106	0.00004
14107	0.00204
14108	0.01331
14109	0.01839
14110	0.01540
14111	0.00608
14112	0.02728
14113	0.03122
14114	0.03641
14115	0.02182
14116	0.00703
14117	0.00076
14118	0.00001
14119	0.00000
14120	0.00000
14121	0.00000
14122	0.00000
14123	0.00043
14124	0.00532
14125	0.01797
14126	0.03109
14127	0.04428
14128	0.05978
14129	0.05200
14130	0.03425
14131	0.01815
14132	0.00192
14133	0.00013
14134	0.00006
14135	0.00000
14136	0.00000
14137	0.00000
14138	0.00004
14139	0.00138
14140	0.00688
14141	0.01391
14142	0.02072
14143	0.00772
14144	0.00286
14145	0.01550
14146	0.01653
14147	0.00763
14148	0.00280
14149	0.00024
14150	0.00000
14151	0.00000
14152	0.00000
14153	0.00000
14154	0.00000
14155	0.00000
14156	0.00008
14157	0.00132
14158	0.00565
14159	0.01253
14160	0.02503
14161	0.03152
14162	0.02946
14163	0.02457
14164	0.01347
14165	0.00349
14166	0.00024
14167	0.00000
14168	0.00000
14169	0.00000
14170	0.00015
14171	0.00186
14172	0.00507
14173	0.00619
14174	0.00484
14175	0.00102
14176	0.00003
14177	0.00000
14178	0.00001
14179	0.00015
14180	0.00016
14181	0.00001
14182	0.00000
14183	0.00000
14184	0.00000
14185	0.00000
14186	0.00000
14187	0.00000
14188	0.00000
14189	0.00000
14190	0.00017
14191	0.00118
14192	0.00307
14193	0.00786
14194	0.01068
14195	0.01147
14196	0.00834
14197	0.00312
14198	0.00033
14199	0.00001
14200	0.00000
14201	0.00000
14202	0.00000
14203	0.00010
14204	0.00202
14205	0.00594
14206	0.00707
14207	0.00687
14208	0.00263
14209	0.00015
14210	0.00000
14211	0.00010
14212	0.00011
14213	0.00000
14214	0.00000
14215	0.00000
14216	0.00000
14217	0.00000
14218	0.00000
14219	0.00000
14220	0.00000
14221	0.00000
14222	0.00000
14223	0.00000
14224	0.00003
14225	0.00027
14226	0.00080
14227	0.00149
14228	0.00166
14229	0.00119
14230	0.00036
14231	0.00001
14232	0.00000
14233	0.00000
14234	0.00001
14235	0.00019
14236	0.00022
14237	0.00001
14238	0.00003
14239	0.00042
14240	0.00065
14241	0.00029
14242	0.00001
14243	0.00000
14244	0.00000
14245	0.00000
14246	0.00000
14247	0.00000
14248	0.00000
14249	0.00000
14250	0.00000
14251	0.00000
14252	0.00000
14253	0.00000
14254	0.00000
14255	0.00000
14256	0.00000
14257	0.00000
14258	0.00002
14259	0.00016
14260	0.00032
14261	0.00043
14262	0.00029
14263	0.00006
14264	0.00000
14265	0.00000
14266	0.00000
14267	0.00010
14268	0.00060
14269	0.00098
14270	0.00067
14271	0.00014
14272	0.00000
14273	0.00000
14274	0.00000
14275	0.00000
14276	0.00000
14277	0.00000
14278	0.00000
14279	0.00000
14280	0.00000
14281	0.00000
14282	0.00000
14283	0.00000
14284	0.00000
14285	0.00000
14286	0.00000
14287	0.00000
14288	0.00000
14289	0.00000
14290	0.00000
14291	0.00000
14292	0.00000
14293	0.00000
14294	0.00003
14295	0.00003
14296	0.00000
14297	0.00000
14298	0.00000
14299	0.00000
14300	0.00008
14301	0.00028
14302	0.00037
14303	0.00028
14304	0.00014
14305	0.00002
14306	0.00000
14307	0.00000
14308	0.00000
14309	0.00000
14310	0.00000
14311	0.00000
14312	0.00000
14313	0.00000
14314	0.00000
14315	0.00000
14316	0.00000
14317	0.00000
14318	0.00000
14319	0.00000
14320	0.00000
14321	0.00000
14322	0.00000
14323	0.00000
14324	0.00000
14325	0.00000
14326	0.00000
14327	0.00000
14328	0.00000
14329	0.00000
14330	0.00000
14331	0.00000
14332	0.00000
14333	0.00000
14334	0.00002
14335	0.00003
14336	0.00000
14337	0.00000
14338	0.00000
14339	0.00000
14340	0.00000
14341	0.00000
14342	0.00000
14343	0.00000
14344	0.00000
14345	0.00000
14346	0.00000
14347	0.00000
14348	0.00000
14349	0.00000
14350	0.00000
14351	0.00000
14352	0.00000
14353	0.00000
14354	0.00000
14355	0.00000
14356	0.00000
14357	0.00000
14358	0.00000
14359	0.00000
14360	0.00000
14361	0.00000
14362	0.00000
14363	0.00000
14364	0.00000
14365	0.00000
14366	0.00000
14367	0.00000
14368	0.00000
14369	0.00000
14370	0.00000
14371	0.00000
14372	0.00000
14373	0.00000
14374	0.00000
14375	0.00000
14376	0.00000
14377	0.00000
14378	0.00000
14379	0.00000
14380	0.00000
14381	0.00000
14382	0.00000
14383	0.00000
14384	0.00000
14385	0.00000
14386	0.00000
14387	0.00000
14388	0.00000
14389	0.00000
14390	0.00000
14391	0.00000
14392	0.00000
14393	0.00000
14394	0.00000
14395	0.00000
14396	0.00000
14397	0.00000
14398	0.00000
14399	0.00000
14400	0.00000
14401	0.00000
14402	0.00000
14403	0.00000
14404	0.00000
14405	0.00000
14406	0.00000
14407	0.00000
14408	0.00000
14409	0.00000
14410	0.00000
14411	0.00000
14412	0.00000
14413	0.00000
14414	0.00000
14415	0.00000
14416	0.00000
14417	0.00000
14418	0.00000
14419	0.00000
14420	0.00000
14421	0.00000
14422	0.00000
14423	0.00000
14424	0.00000
14425	0.00000
14426	0.00000
14427	0.00000
14428	0.00000
14429	0.00000
14430	0.00000
14431	0.00000
14432	0.00000
14433	0.00000
14434	0.00000
14435	0.00000
14436	0.00000
14437	0.00000
14438	0.00000
14439	0.00000
14440	0.00000
14441	0.00000
14442	0.00000
14443	0.00000
14444	0.00000
14445	0.00000
14446	0.00000
14447	0.00000
14448	0.00000
14449	0.00000
14450	0.00000
14451	0.00000
14452	0.00000
14453	0.00000
14454	0.00000
14455	0.00000
14456	0.00000
14457	0.00000
14458	0.00000
14459	0.00000
14460	0.00000
14461	0.00000
14462	0.00000
14463	0.00000
14464	0.00000
14465	0.00000
14466	0.00000
14467	0.00000
14468	0.00000
14469	0.00000
14470	0.00000
14471	0.00000
14472	0.00000
14473	0.00000
14474	0.00000
14475	0.00000
14476	0.00000
14477	0.00000
14478	0.00000
14479	0.00000
14480	0.00000
14481	0.00000
14482	0.00000
14483	0.00000
14484	0.00000
14485	0.00000
14486	0.00000
14487	0.00000
14488	0.00000
14489	0.00000
14490	0.00000
14491	0.00000
14492	0.00000
14493	0.00000
14494	0.00000
14495	0.00000
14496	0.00000
14497	0.00000
14498	0.00000
14499	0.00000
14500	0.00000
14501	0.00000
14502	0.00000
14503	0.00000
14504	0.00000
14505	0.00000
14506	0.00000
14507	0.00000
14508	0.00000
14509	0.00000
14510	0.00000
14511	0.00000
14512	0.00000
14513	0.00000
14514	0.00000
14515	0.00000
14516	0.00000
14517	0.00000
14518	0.00000
14519	0.00000
14520	0.00000
14521	0.00000
14522	0.00000
14523	0.00000
14524	0.00000
14525	0.00000
14526	0.00000
14527	0.00000
14528	0.00000
14529	0.00000
14530	0.00000
14531	0.00000
14532	0.00000
14533	0.00000
14534	0.00000
14535	0.00000
