# mid-IR sky transmission 5-30um
# 100%-ile = 1.0mm H2O, sec z = 2.0
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

11797	0.91919
11798	0.91931
11799	0.91907
11800	0.91900
11801	0.91935
11802	0.91913
11803	0.91942
11804	0.91942
11805	0.91903
11806	0.91940
11807	0.91947
11808	0.91942
11809	0.91935
11810	0.91907
11811	0.91599
11812	0.91477
11813	0.91890
11814	0.91918
11815	0.91909
11816	0.91884
11817	0.91913
11818	0.91901
11819	0.91937
11820	0.91935
11821	0.91921
11822	0.91833
11823	0.91769
11824	0.91457
11825	0.91560
11826	0.91757
11827	0.91877
11828	0.91917
11829	0.91924
11830	0.91922
11831	0.91915
11832	0.91890
11833	0.91870
11834	0.91897
11835	0.91909
11836	0.91906
11837	0.91865
11838	0.91887
11839	0.91849
11840	0.91860
11841	0.91890
11842	0.91878
11843	0.91846
11844	0.91874
11845	0.91825
11846	0.91848
11847	0.91873
11848	0.91874
11849	0.91866
11850	0.91865
11851	0.91863
11852	0.91852
11853	0.91776
11854	0.91846
11855	0.91833
11856	0.91835
11857	0.91837
11858	0.91829
11859	0.91822
11860	0.91805
11861	0.91746
11862	0.91753
11863	0.91702
11864	0.91743
11865	0.91761
11866	0.91743
11867	0.91706
11868	0.91622
11869	0.91632
11870	0.91602
11871	0.91531
11872	0.91393
11873	0.91121
11874	0.90294
11875	0.89905
11876	0.87722
11877	0.75446
11878	0.58778
11879	0.80931
11880	0.88749
11881	0.90375
11882	0.90840
11883	0.91095
11884	0.91219
11885	0.91264
11886	0.91457
11887	0.91501
11888	0.91404
11889	0.90969
11890	0.91180
11891	0.91362
11892	0.91496
11893	0.91499
11894	0.91488
11895	0.91353
11896	0.91352
11897	0.91244
11898	0.90977
11899	0.89760
11900	0.80899
11901	0.85453
11902	0.88922
11903	0.86915
11904	0.72855
11905	0.55537
11906	0.44387
11907	0.40246
11908	0.78029
11909	0.86366
11910	0.88292
11911	0.90199
11912	0.90772
11913	0.90980
11914	0.91148
11915	0.91302
11916	0.91370
11917	0.91420
11918	0.91504
11919	0.91543
11920	0.91569
11921	0.91584
11922	0.91594
11923	0.91556
11924	0.91597
11925	0.91599
11926	0.91608
11927	0.91493
11928	0.91553
11929	0.91607
11930	0.91583
11931	0.91430
11932	0.89933
11933	0.90082
11934	0.91408
11935	0.91563
11936	0.91575
11937	0.91569
11938	0.91548
11939	0.91607
11940	0.91612
11941	0.91634
11942	0.91637
11943	0.91637
11944	0.91558
11945	0.91613
11946	0.91636
11947	0.91632
11948	0.91620
11949	0.91452
11950	0.91538
11951	0.91607
11952	0.91621
11953	0.91619
11954	0.91550
11955	0.91519
11956	0.91605
11957	0.91598
11958	0.91583
11959	0.91528
11960	0.91508
11961	0.91493
11962	0.91439
11963	0.91451
11964	0.91391
11965	0.91138
11966	0.90844
11967	0.89191
11968	0.83899
11969	0.87806
11970	0.90672
11971	0.91195
11972	0.91320
11973	0.91442
11974	0.91468
11975	0.91451
11976	0.91439
11977	0.91531
11978	0.91539
11979	0.91530
11980	0.91535
11981	0.91530
11982	0.91482
11983	0.91502
11984	0.91509
11985	0.91412
11986	0.91456
11987	0.91459
11988	0.91532
11989	0.91518
11990	0.91532
11991	0.91530
11992	0.91526
11993	0.91514
11994	0.91465
11995	0.91409
11996	0.91504
11997	0.91428
11998	0.91456
11999	0.91492
12000	0.91505
12001	0.91501
12002	0.91502
12003	0.91494
12004	0.91479
12005	0.91375
12006	0.91426
12007	0.91408
12008	0.91122
12009	0.91389
12010	0.91469
12011	0.91471
12012	0.91472
12013	0.91469
12014	0.91461
12015	0.91414
12016	0.91313
12017	0.91394
12018	0.91398
12019	0.91267
12020	0.91405
12021	0.91442
12022	0.91439
12023	0.91436
12024	0.91432
12025	0.91426
12026	0.91334
12027	0.91370
12028	0.91320
12029	0.91370
12030	0.91146
12031	0.91223
12032	0.91376
12033	0.91385
12034	0.91383
12035	0.91375
12036	0.91316
12037	0.91122
12038	0.91124
12039	0.91275
12040	0.91319
12041	0.91169
12042	0.91258
12043	0.91350
12044	0.91344
12045	0.91334
12046	0.91333
12047	0.91244
12048	0.91219
12049	0.91304
12050	0.91276
12051	0.91248
12052	0.91123
12053	0.90852
12054	0.91045
12055	0.91199
12056	0.91238
12057	0.91218
12058	0.90973
12059	0.91172
12060	0.91176
12061	0.91161
12062	0.91129
12063	0.91043
12064	0.90776
12065	0.91008
12066	0.90959
12067	0.90896
12068	0.90733
12069	0.90557
12070	0.90600
12071	0.90446
12072	0.90241
12073	0.89851
12074	0.89178
12075	0.89209
12076	0.88804
12077	0.88469
12078	0.87108
12079	0.83579
12080	0.71264
12081	0.36498
12082	0.22261
12083	0.51120
12084	0.76643
12085	0.84490
12086	0.87274
12087	0.88428
12088	0.88568
12089	0.86282
12090	0.80075
12091	0.84938
12092	0.89242
12093	0.89866
12094	0.90268
12095	0.90619
12096	0.90730
12097	0.90776
12098	0.90644
12099	0.90033
12100	0.90669
12101	0.90821
12102	0.90759
12103	0.90881
12104	0.90918
12105	0.90918
12106	0.90901
12107	0.90871
12108	0.90835
12109	0.90755
12110	0.90536
12111	0.90593
12112	0.90365
12113	0.89931
12114	0.89716
12115	0.88862
12116	0.86866
12117	0.80275
12118	0.50696
12119	0.28665
12120	0.70149
12121	0.84247
12122	0.87076
12123	0.89027
12124	0.89677
12125	0.90275
12126	0.90506
12127	0.90647
12128	0.90745
12129	0.90812
12130	0.90842
12131	0.90695
12132	0.90890
12133	0.90879
12134	0.90951
12135	0.90597
12136	0.90930
12137	0.90994
12138	0.91007
12139	0.91010
12140	0.91006
12141	0.90954
12142	0.90784
12143	0.90833
12144	0.90487
12145	0.89485
12146	0.90485
12147	0.90811
12148	0.90986
12149	0.91002
12150	0.90988
12151	0.90988
12152	0.90859
12153	0.90573
12154	0.90739
12155	0.90068
12156	0.89809
12157	0.90638
12158	0.90615
12159	0.90943
12160	0.90959
12161	0.90986
12162	0.90985
12163	0.90785
12164	0.90780
12165	0.90928
12166	0.90841
12167	0.90333
12168	0.88878
12169	0.90125
12170	0.90738
12171	0.90921
12172	0.90947
12173	0.90930
12174	0.90639
12175	0.90774
12176	0.90921
12177	0.90945
12178	0.90951
12179	0.90915
12180	0.90841
12181	0.90405
12182	0.90911
12183	0.90934
12184	0.90820
12185	0.90717
12186	0.90731
12187	0.90893
12188	0.90856
12189	0.90704
12190	0.90214
12191	0.88155
12192	0.89908
12193	0.90722
12194	0.90792
12195	0.90656
12196	0.90752
12197	0.90631
12198	0.90863
12199	0.90808
12200	0.90868
12201	0.90876
12202	0.90875
12203	0.90875
12204	0.90870
12205	0.90750
12206	0.90783
12207	0.90786
12208	0.90449
12209	0.90732
12210	0.90806
12211	0.90766
12212	0.90643
12213	0.90187
12214	0.87587
12215	0.88879
12216	0.90284
12217	0.90681
12218	0.90734
12219	0.90181
12220	0.90708
12221	0.90770
12222	0.90757
12223	0.90784
12224	0.90793
12225	0.90791
12226	0.90746
12227	0.90527
12228	0.90754
12229	0.90675
12230	0.90482
12231	0.90514
12232	0.90724
12233	0.90704
12234	0.90661
12235	0.90563
12236	0.90176
12237	0.87637
12238	0.86674
12239	0.89939
12240	0.90473
12241	0.90555
12242	0.90098
12243	0.90629
12244	0.90630
12245	0.90629
12246	0.90651
12247	0.90540
12248	0.89294
12249	0.90016
12250	0.90512
12251	0.90617
12252	0.90600
12253	0.90225
12254	0.90221
12255	0.90519
12256	0.90512
12257	0.90428
12258	0.90355
12259	0.89918
12260	0.87877
12261	0.83925
12262	0.87366
12263	0.87257
12264	0.89711
12265	0.89547
12266	0.90079
12267	0.90078
12268	0.90049
12269	0.89947
12270	0.89520
12271	0.88857
12272	0.89055
12273	0.88285
12274	0.86692
12275	0.82510
12276	0.66850
12277	0.30730
12278	0.50849
12279	0.77873
12280	0.84834
12281	0.86603
12282	0.86671
12283	0.86216
12284	0.80789
12285	0.78888
12286	0.67722
12287	0.24330
12288	0.42082
12289	0.77296
12290	0.85567
12291	0.87786
12292	0.88602
12293	0.88674
12294	0.89542
12295	0.89851
12296	0.89921
12297	0.89995
12298	0.90009
12299	0.90036
12300	0.89547
12301	0.90024
12302	0.90068
12303	0.90078
12304	0.89827
12305	0.89795
12306	0.89654
12307	0.87029
12308	0.81007
12309	0.87833
12310	0.89798
12311	0.90132
12312	0.90203
12313	0.89931
12314	0.90218
12315	0.90190
12316	0.89444
12317	0.90253
12318	0.90347
12319	0.90352
12320	0.90348
12321	0.90332
12322	0.90341
12323	0.90319
12324	0.89925
12325	0.90242
12326	0.90236
12327	0.89373
12328	0.89809
12329	0.89901
12330	0.89003
12331	0.83197
12332	0.82194
12333	0.88749
12334	0.89793
12335	0.89436
12336	0.90057
12337	0.90027
12338	0.90048
12339	0.89267
12340	0.90169
12341	0.90213
12342	0.90205
12343	0.90171
12344	0.90160
12345	0.90142
12346	0.89685
12347	0.89991
12348	0.89972
12349	0.90036
12350	0.89598
12351	0.89408
12352	0.89732
12353	0.89349
12354	0.87498
12355	0.78487
12356	0.83493
12357	0.88127
12358	0.88979
12359	0.89372
12360	0.89367
12361	0.89248
12362	0.88357
12363	0.88632
12364	0.88497
12365	0.87945
12366	0.87046
12367	0.85315
12368	0.82538
12369	0.77952
12370	0.65766
12371	0.34111
12372	0.09918
12373	0.37650
12374	0.63504
12375	0.62554
12376	0.57452
12377	0.81683
12378	0.82581
12379	0.74205
12380	0.82639
12381	0.87594
12382	0.88508
12383	0.88928
12384	0.89180
12385	0.89193
12386	0.88421
12387	0.89451
12388	0.89586
12389	0.89600
12390	0.89238
12391	0.88587
12392	0.89598
12393	0.89702
12394	0.89662
12395	0.89314
12396	0.86650
12397	0.88247
12398	0.88044
12399	0.89458
12400	0.89301
12401	0.88365
12402	0.84088
12403	0.74110
12404	0.84993
12405	0.88223
12406	0.87229
12407	0.73959
12408	0.86793
12409	0.89315
12410	0.88469
12411	0.89534
12412	0.89295
12413	0.89662
12414	0.88880
12415	0.89670
12416	0.89654
12417	0.89779
12418	0.89767
12419	0.89736
12420	0.89697
12421	0.89546
12422	0.88235
12423	0.88896
12424	0.89165
12425	0.87992
12426	0.83150
12427	0.74308
12428	0.84639
12429	0.88363
12430	0.88987
12431	0.89140
12432	0.89141
12433	0.88953
12434	0.88507
12435	0.88817
12436	0.88456
12437	0.87048
12438	0.87289
12439	0.87080
12440	0.85882
12441	0.83639
12442	0.78803
12443	0.65350
12444	0.28688
12445	0.06953
12446	0.42659
12447	0.70640
12448	0.79641
12449	0.81232
12450	0.79643
12451	0.68533
12452	0.69339
12453	0.34614
12454	0.38433
12455	0.76201
12456	0.83645
12457	0.86580
12458	0.87732
12459	0.88346
12460	0.88483
12461	0.87392
12462	0.88887
12463	0.89071
12464	0.89125
12465	0.89193
12466	0.89186
12467	0.88698
12468	0.88508
12469	0.89183
12470	0.89183
12471	0.89074
12472	0.88713
12473	0.87065
12474	0.85816
12475	0.74879
12476	0.80914
12477	0.87301
12478	0.88377
12479	0.87487
12480	0.89038
12481	0.89155
12482	0.89185
12483	0.89149
12484	0.88760
12485	0.87304
12486	0.88880
12487	0.89096
12488	0.89089
12489	0.88884
12490	0.87874
12491	0.88587
12492	0.88895
12493	0.88806
12494	0.88713
12495	0.88540
12496	0.88102
12497	0.86080
12498	0.86263
12499	0.78314
12500	0.76533
12501	0.85248
12502	0.85981
12503	0.87447
12504	0.87477
12505	0.87430
12506	0.87146
12507	0.86878
12508	0.86482
12509	0.84417
12510	0.85121
12511	0.84182
12512	0.82394
12513	0.77862
12514	0.50228
12515	0.37053
12516	0.69554
12517	0.69645
12518	0.58577
12519	0.21770
12520	0.16076
12521	0.12335
12522	0.00876
12523	0.00114
12524	0.05606
12525	0.28071
12526	0.50580
12527	0.63880
12528	0.71607
12529	0.76201
12530	0.79118
12531	0.80999
12532	0.82238
12533	0.82304
12534	0.80530
12535	0.82281
12536	0.79396
12537	0.65782
12538	0.32999
12539	0.47343
12540	0.74933
12541	0.82175
12542	0.84244
12543	0.85263
12544	0.85856
12545	0.84971
12546	0.83444
12547	0.84054
12548	0.77394
12549	0.76321
12550	0.84183
12551	0.84922
12552	0.83116
12553	0.84160
12554	0.84251
12555	0.83485
12556	0.81492
12557	0.80153
12558	0.77796
12559	0.73835
12560	0.67638
12561	0.55540
12562	0.37114
12563	0.11273
12564	0.00466
12565	0.00510
12566	0.11565
12567	0.37098
12568	0.56176
12569	0.67475
12570	0.74088
12571	0.77611
12572	0.78017
12573	0.72553
12574	0.80047
12575	0.83841
12576	0.85035
12577	0.85706
12578	0.86135
12579	0.85249
12580	0.86044
12581	0.86972
12582	0.87113
12583	0.87242
12584	0.87145
12585	0.85407
12586	0.86546
12587	0.86889
12588	0.86978
12589	0.86647
12590	0.85589
12591	0.83181
12592	0.83524
12593	0.80011
12594	0.69893
12595	0.37278
12596	0.08565
12597	0.41561
12598	0.67135
12599	0.79192
12600	0.83142
12601	0.84137
12602	0.84451
12603	0.84824
12604	0.86734
12605	0.85460
12606	0.82089
12607	0.86169
12608	0.86497
12609	0.85402
12610	0.84821
12611	0.85368
12612	0.85972
12613	0.85270
12614	0.83237
12615	0.84954
12616	0.82585
12617	0.84506
12618	0.80631
12619	0.82397
12620	0.77772
12621	0.79403
12622	0.70820
12623	0.72083
12624	0.67410
12625	0.58104
12626	0.53874
12627	0.58889
12628	0.57117
12629	0.54090
12630	0.49993
12631	0.45174
12632	0.40017
12633	0.35719
12634	0.33245
12635	0.46899
12636	0.74040
12637	0.82582
12638	0.82775
12639	0.85888
12640	0.87025
12641	0.87370
12642	0.87573
12643	0.87842
12644	0.88130
12645	0.88144
12646	0.87491
12647	0.84686
12648	0.87675
12649	0.88194
12650	0.85976
12651	0.88056
12652	0.88451
12653	0.88387
12654	0.88258
12655	0.88287
12656	0.88421
12657	0.88174
12658	0.87233
12659	0.87244
12660	0.83330
12661	0.87452
12662	0.86302
12663	0.87223
12664	0.88244
12665	0.88585
12666	0.88647
12667	0.88625
12668	0.88622
12669	0.87286
12670	0.88061
12671	0.88301
12672	0.87185
12673	0.86636
12674	0.87030
12675	0.87307
12676	0.88546
12677	0.88535
12678	0.88387
12679	0.88524
12680	0.88309
12681	0.86576
12682	0.87724
12683	0.88195
12684	0.87194
12685	0.84090
12686	0.85510
12687	0.84875
12688	0.88241
12689	0.88427
12690	0.88470
12691	0.88453
12692	0.87599
12693	0.85973
12694	0.87620
12695	0.84468
12696	0.85928
12697	0.87906
12698	0.88078
12699	0.85068
12700	0.87758
12701	0.88204
12702	0.88034
12703	0.88002
12704	0.86238
12705	0.87209
12706	0.88180
12707	0.88093
12708	0.87848
12709	0.86708
12710	0.81816
12711	0.82141
12712	0.85128
12713	0.87651
12714	0.87858
12715	0.86880
12716	0.85786
12717	0.87061
12718	0.87836
12719	0.87872
12720	0.87729
12721	0.87324
12722	0.87116
12723	0.86764
12724	0.83176
12725	0.86327
12726	0.85579
12727	0.86412
12728	0.84725
12729	0.85697
12730	0.86069
12731	0.86016
12732	0.85808
12733	0.84982
12734	0.83934
12735	0.79549
12736	0.75396
12737	0.78113
12738	0.81372
12739	0.80878
12740	0.77144
12741	0.75632
12742	0.72576
12743	0.66315
12744	0.55545
12745	0.37588
12746	0.13576
12747	0.00977
12748	0.00234
12749	0.06871
12750	0.29584
12751	0.50782
12752	0.62141
12753	0.69692
12754	0.75307
12755	0.78586
12756	0.80605
12757	0.81833
12758	0.82866
12759	0.82680
12760	0.80716
12761	0.74166
12762	0.77135
12763	0.83796
12764	0.84752
12765	0.83470
12766	0.86333
12767	0.86680
12768	0.86531
12769	0.86580
12770	0.86646
12771	0.86744
12772	0.84357
12773	0.85946
12774	0.86752
12775	0.82183
12776	0.86405
12777	0.84056
12778	0.87066
12779	0.87531
12780	0.87424
12781	0.87402
12782	0.87491
12783	0.86821
12784	0.85451
12785	0.85910
12786	0.79658
12787	0.77645
12788	0.81382
12789	0.84384
12790	0.85537
12791	0.87495
12792	0.87531
12793	0.87399
12794	0.87209
12795	0.86032
12796	0.85993
12797	0.87186
12798	0.87604
12799	0.87557
12800	0.87194
12801	0.82095
12802	0.82497
12803	0.87300
12804	0.87302
12805	0.87232
12806	0.87540
12807	0.85723
12808	0.85765
12809	0.87315
12810	0.86678
12811	0.84762
12812	0.76041
12813	0.81193
12814	0.84237
12815	0.84519
12816	0.87036
12817	0.86983
12818	0.86867
12819	0.83518
12820	0.85610
12821	0.87074
12822	0.87021
12823	0.86746
12824	0.86260
12825	0.85904
12826	0.85078
12827	0.80801
12828	0.82064
12829	0.79639
12830	0.69886
12831	0.41042
12832	0.09696
12833	0.42129
12834	0.70997
12835	0.79670
12836	0.82201
12837	0.80064
12838	0.72942
12839	0.80838
12840	0.79877
12841	0.83641
12842	0.84992
12843	0.83931
12844	0.82329
12845	0.85675
12846	0.86018
12847	0.85083
12848	0.85422
12849	0.86171
12850	0.85554
12851	0.85978
12852	0.84881
12853	0.79296
12854	0.85811
12855	0.85593
12856	0.81389
12857	0.85707
12858	0.85294
12859	0.85218
12860	0.84707
12861	0.84139
12862	0.82431
12863	0.77736
12864	0.69798
12865	0.74567
12866	0.70343
12867	0.66921
12868	0.48614
12869	0.19543
12870	0.01379
12871	0.07622
12872	0.37786
12873	0.61214
12874	0.71922
12875	0.77058
12876	0.78535
12877	0.81370
12878	0.81711
12879	0.79095
12880	0.82599
12881	0.80529
12882	0.84440
12883	0.84845
12884	0.84750
12885	0.84737
12886	0.84353
12887	0.83051
12888	0.80591
12889	0.76445
12890	0.69744
12891	0.70212
12892	0.56114
12893	0.30161
12894	0.04715
12895	0.23788
12896	0.57309
12897	0.72680
12898	0.78810
12899	0.80409
12900	0.81641
12901	0.83996
12902	0.84122
12903	0.84588
12904	0.85125
12905	0.78652
12906	0.80214
12907	0.85898
12908	0.86317
12909	0.86450
12910	0.86462
12911	0.84639
12912	0.84583
12913	0.84438
12914	0.82832
12915	0.81004
12916	0.76820
12917	0.83670
12918	0.79595
12919	0.76804
12920	0.84255
12921	0.86241
12922	0.86684
12923	0.85133
12924	0.84483
12925	0.85660
12926	0.86217
12927	0.85442
12928	0.86398
12929	0.86741
12930	0.86475
12931	0.81582
12932	0.78879
12933	0.86423
12934	0.86542
12935	0.84375
12936	0.79697
12937	0.85225
12938	0.86377
12939	0.86109
12940	0.85487
12941	0.83368
12942	0.78089
12943	0.83391
12944	0.77452
12945	0.79658
12946	0.85428
12947	0.84769
12948	0.81928
12949	0.86286
12950	0.86558
12951	0.85703
12952	0.85267
12953	0.86205
12954	0.86103
12955	0.85543
12956	0.84709
12957	0.79007
12958	0.79560
12959	0.79631
12960	0.80884
12961	0.83503
12962	0.84734
12963	0.84173
12964	0.83437
12965	0.80741
12966	0.80232
12967	0.81933
12968	0.78165
12969	0.79763
12970	0.71188
12971	0.80114
12972	0.83452
12973	0.81291
12974	0.85358
12975	0.84725
12976	0.83378
12977	0.83206
12978	0.84623
12979	0.84523
12980	0.84053
12981	0.78837
12982	0.75949
12983	0.75667
12984	0.67901
12985	0.39227
12986	0.17769
12987	0.59163
12988	0.77319
12989	0.81318
12990	0.82802
12991	0.83474
12992	0.83868
12993	0.81150
12994	0.78700
12995	0.74500
12996	0.72360
12997	0.74673
12998	0.77128
12999	0.81563
13000	0.80116
13001	0.74633
13002	0.70177
13003	0.55712
13004	0.22357
13005	0.04103
13006	0.30476
13007	0.61056
13008	0.73618
13009	0.77927
13010	0.72507
13011	0.76612
13012	0.83445
13013	0.84311
13014	0.84676
13015	0.84596
13016	0.83817
13017	0.81914
13018	0.84805
13019	0.84421
13020	0.81499
13021	0.70207
13022	0.74686
13023	0.77944
13024	0.75938
13025	0.83759
13026	0.79293
13027	0.79962
13028	0.73347
13029	0.73648
13030	0.83698
13031	0.84323
13032	0.83773
13033	0.69171
13034	0.75938
13035	0.84843
13036	0.81212
13037	0.74336
13038	0.84140
13039	0.85753
13040	0.85227
13041	0.81135
13042	0.84636
13043	0.85391
13044	0.84929
13045	0.84287
13046	0.81593
13047	0.67988
13048	0.72626
13049	0.78947
13050	0.76609
13051	0.66834
13052	0.63854
13053	0.74915
13054	0.80787
13055	0.84482
13056	0.85323
13057	0.85605
