# mid-IR sky transmission 5-30um
# 80%-ile = 3.0mm H2O, sec z = 1.0
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

12252	0.97102
12253	0.96913
12254	0.96938
12255	0.97070
12256	0.97065
12257	0.97026
12258	0.96991
12259	0.96764
12260	0.95666
12261	0.93519
12262	0.95799
12263	0.96198
12264	0.96814
12265	0.96637
12266	0.96922
12267	0.96927
12268	0.96932
12269	0.96910
12270	0.96725
12271	0.96435
12272	0.96664
12273	0.96452
12274	0.96008
12275	0.94804
12276	0.89649
12277	0.74329
12278	0.83469
12279	0.93392
12280	0.95452
12281	0.95875
12282	0.95775
12283	0.95585
12284	0.92723
12285	0.92594
12286	0.89884
12287	0.68893
12288	0.78840
12289	0.93208
12290	0.95718
12291	0.96302
12292	0.96475
12293	0.96369
12294	0.96762
12295	0.96877
12296	0.96878
12297	0.96897
12298	0.96913
12299	0.96912
12300	0.96606
12301	0.96852
12302	0.96870
12303	0.96869
12304	0.96726
12305	0.96704
12306	0.96624
12307	0.95182
12308	0.91795
12309	0.95623
12310	0.96696
12311	0.96874
12312	0.96911
12313	0.96761
12314	0.96916
12315	0.96899
12316	0.96488
12317	0.96932
12318	0.96983
12319	0.96985
12320	0.96982
12321	0.96974
12322	0.96979
12323	0.96967
12324	0.96755
12325	0.96927
12326	0.96925
12327	0.96453
12328	0.96694
12329	0.96747
12330	0.96261
12331	0.93031
12332	0.92468
12333	0.96127
12334	0.96693
12335	0.96498
12336	0.96839
12337	0.96826
12338	0.96837
12339	0.96409
12340	0.96907
12341	0.96932
12342	0.96930
12343	0.96915
12344	0.96912
12345	0.96905
12346	0.96662
12347	0.96832
12348	0.96827
12349	0.96866
12350	0.96634
12351	0.96538
12352	0.96724
12353	0.96528
12354	0.95524
12355	0.90403
12356	0.93297
12357	0.95920
12358	0.96405
12359	0.96645
12360	0.96676
12361	0.96655
12362	0.96223
12363	0.96451
12364	0.96487
12365	0.96346
12366	0.96110
12367	0.95692
12368	0.94851
12369	0.93610
12370	0.90125
12371	0.76489
12372	0.59359
12373	0.78515
12374	0.89104
12375	0.87955
12376	0.85437
12377	0.94286
12378	0.93772
12379	0.88521
12380	0.93243
12381	0.95925
12382	0.96354
12383	0.96513
12384	0.96599
12385	0.96571
12386	0.96120
12387	0.96661
12388	0.96718
12389	0.96712
12390	0.96503
12391	0.96130
12392	0.96685
12393	0.96742
12394	0.96728
12395	0.96613
12396	0.95849
12397	0.96247
12398	0.95818
12399	0.96589
12400	0.96498
12401	0.95989
12402	0.93585
12403	0.87792
12404	0.94156
12405	0.96050
12406	0.95881
12407	0.91790
12408	0.95829
12409	0.96569
12410	0.96056
12411	0.96635
12412	0.96528
12413	0.96696
12414	0.96263
12415	0.96694
12416	0.96684
12417	0.96754
12418	0.96750
12419	0.96735
12420	0.96718
12421	0.96641
12422	0.95926
12423	0.96297
12424	0.96450
12425	0.95815
12426	0.93116
12427	0.87993
12428	0.93974
12429	0.96063
12430	0.96414
12431	0.96513
12432	0.96535
12433	0.96461
12434	0.96254
12435	0.96470
12436	0.96336
12437	0.95637
12438	0.95920
12439	0.96001
12440	0.95671
12441	0.95042
12442	0.93637
12443	0.89190
12444	0.68308
12445	0.44295
12446	0.78345
12447	0.90952
12448	0.93727
12449	0.93713
12450	0.92512
12451	0.86075
12452	0.88863
12453	0.72074
12454	0.74400
12455	0.92533
12456	0.94667
12457	0.95720
12458	0.96108
12459	0.96314
12460	0.96309
12461	0.95647
12462	0.96444
12463	0.96523
12464	0.96539
12465	0.96554
12466	0.96537
12467	0.96260
12468	0.96150
12469	0.96516
12470	0.96512
12471	0.96449
12472	0.96250
12473	0.95343
12474	0.94654
12475	0.88330
12476	0.91892
12477	0.95577
12478	0.96101
12479	0.95577
12480	0.96441
12481	0.96508
12482	0.96528
12483	0.96520
12484	0.96368
12485	0.95643
12486	0.96414
12487	0.96511
12488	0.96512
12489	0.96408
12490	0.95860
12491	0.96262
12492	0.96443
12493	0.96406
12494	0.96370
12495	0.96290
12496	0.96067
12497	0.94954
12498	0.95098
12499	0.90563
12500	0.89558
12501	0.94619
12502	0.95054
12503	0.95921
12504	0.95989
12505	0.96024
12506	0.95940
12507	0.95882
12508	0.95773
12509	0.94742
12510	0.95347
12511	0.95095
12512	0.94551
12513	0.93117
12514	0.79882
12515	0.72192
12516	0.90686
12517	0.90953
12518	0.86785
12519	0.54325
12520	0.56310
12521	0.57078
12522	0.17704
12523	0.06071
12524	0.40372
12525	0.71474
12526	0.84119
12527	0.89156
12528	0.91660
12529	0.93011
12530	0.93834
12531	0.94343
12532	0.94681
12533	0.94483
12534	0.93349
12535	0.94624
12536	0.93779
12537	0.88901
12538	0.75842
12539	0.82215
12540	0.92426
12541	0.94582
12542	0.95165
12543	0.95435
12544	0.95560
12545	0.94975
12546	0.94024
12547	0.94412
12548	0.90564
12549	0.89940
12550	0.94611
12551	0.95216
12552	0.94853
12553	0.95142
12554	0.95178
12555	0.94984
12556	0.94180
12557	0.93934
12558	0.93337
12559	0.92266
12560	0.90353
12561	0.85753
12562	0.77893
12563	0.53477
12564	0.11647
12565	0.12133
12566	0.54102
12567	0.77894
12568	0.86152
12569	0.90153
12570	0.92264
12571	0.93159
12572	0.92606
12573	0.88724
12574	0.92880
12575	0.94813
12576	0.95282
12577	0.95501
12578	0.95620
12579	0.95017
12580	0.95394
12581	0.95856
12582	0.95890
12583	0.95928
12584	0.95855
12585	0.94872
12586	0.95600
12587	0.95819
12588	0.95831
12589	0.95727
12590	0.95323
12591	0.94264
12592	0.94812
12593	0.93748
12594	0.90475
12595	0.74140
12596	0.47836
12597	0.76504
12598	0.87846
12599	0.93042
12600	0.94455
12601	0.94838
12602	0.94643
12603	0.94585
12604	0.95616
12605	0.95300
12606	0.94242
12607	0.95365
12608	0.95272
12609	0.94595
12610	0.94209
12611	0.94534
12612	0.94857
12613	0.94456
12614	0.93309
12615	0.94267
12616	0.92944
12617	0.94026
12618	0.91842
12619	0.92864
12620	0.90215
12621	0.91220
12622	0.86187
12623	0.87209
12624	0.85092
12625	0.81726
12626	0.80034
12627	0.79926
12628	0.77664
12629	0.75485
12630	0.72430
12631	0.68677
12632	0.64630
12633	0.61152
12634	0.59033
12635	0.69271
12636	0.87833
12637	0.92881
12638	0.92910
12639	0.94705
12640	0.95340
12641	0.95524
12642	0.95631
12643	0.95776
12644	0.95933
12645	0.95939
12646	0.95572
12647	0.93910
12648	0.95654
12649	0.95959
12650	0.94719
12651	0.95878
12652	0.96097
12653	0.96062
12654	0.95993
12655	0.96008
12656	0.96082
12657	0.95946
12658	0.95427
12659	0.95412
12660	0.93139
12661	0.95558
12662	0.94942
12663	0.95628
12664	0.96076
12665	0.96185
12666	0.96207
12667	0.96192
12668	0.96190
12669	0.95432
12670	0.95871
12671	0.96014
12672	0.95383
12673	0.95074
12674	0.95300
12675	0.95456
12676	0.96151
12677	0.96145
12678	0.96066
12679	0.96143
12680	0.96024
12681	0.95045
12682	0.95705
12683	0.95970
12684	0.95432
12685	0.93710
12686	0.94467
12687	0.94018
12688	0.96001
12689	0.96109
12690	0.96138
12691	0.96137
12692	0.95673
12693	0.94798
12694	0.95909
12695	0.95204
12696	0.95527
12697	0.95967
12698	0.95977
12699	0.94238
12700	0.95786
12701	0.96025
12702	0.95927
12703	0.95911
12704	0.94921
12705	0.95463
12706	0.96018
12707	0.95974
12708	0.95845
12709	0.95225
12710	0.92485
12711	0.92663
12712	0.94327
12713	0.95769
12714	0.95891
12715	0.95352
12716	0.94711
12717	0.95461
12718	0.95922
12719	0.95954
12720	0.95890
12721	0.95684
12722	0.95589
12723	0.95407
12724	0.93271
12725	0.95199
12726	0.94821
12727	0.95326
12728	0.94408
12729	0.95033
12730	0.95295
12731	0.95309
12732	0.95269
12733	0.94899
12734	0.94421
12735	0.92035
12736	0.89807
12737	0.91609
12738	0.93799
12739	0.93911
12740	0.92180
12741	0.92170
12742	0.91610
12743	0.89720
12744	0.85981
12745	0.78104
12746	0.58500
12747	0.21891
12748	0.13043
12749	0.46373
12750	0.72776
12751	0.84163
12752	0.87863
12753	0.90286
12754	0.92362
12755	0.93374
12756	0.93920
12757	0.94182
12758	0.94467
12759	0.94230
12760	0.92786
12761	0.88769
12762	0.90205
12763	0.94114
12764	0.94626
12765	0.93809
12766	0.95400
12767	0.95556
12768	0.95498
12769	0.95430
12770	0.95439
12771	0.95500
12772	0.94338
12773	0.95332
12774	0.95458
12775	0.92626
12776	0.95150
12777	0.93802
12778	0.95511
12779	0.95761
12780	0.95693
12781	0.95672
12782	0.95713
12783	0.95333
12784	0.94560
12785	0.94824
12786	0.91261
12787	0.90086
12788	0.92188
12789	0.93910
12790	0.94562
12791	0.95674
12792	0.95691
12793	0.95615
12794	0.95510
12795	0.94819
12796	0.94788
12797	0.95491
12798	0.95720
12799	0.95694
12800	0.95485
12801	0.92350
12802	0.92711
12803	0.95544
12804	0.95556
12805	0.95518
12806	0.95688
12807	0.94664
12808	0.94693
12809	0.95570
12810	0.95224
12811	0.94161
12812	0.89120
12813	0.92131
12814	0.93848
12815	0.93996
12816	0.95457
12817	0.95438
12818	0.95386
12819	0.93482
12820	0.94690
12821	0.95564
12822	0.95569
12823	0.95465
12824	0.95261
12825	0.95160
12826	0.94844
12827	0.92561
12828	0.93812
12829	0.93405
12830	0.90206
12831	0.77266
12832	0.53315
12833	0.78322
12834	0.90857
12835	0.93419
12836	0.93924
12837	0.92244
12838	0.87776
12839	0.92314
12840	0.91565
12841	0.93774
12842	0.94502
12843	0.93859
12844	0.92931
12845	0.94826
12846	0.95016
12847	0.94558
12848	0.94754
12849	0.95104
12850	0.94761
12851	0.95011
12852	0.94344
12853	0.90855
12854	0.94967
12855	0.94861
12856	0.92336
12857	0.95030
12858	0.94870
12859	0.94910
12860	0.94729
12861	0.94551
12862	0.93778
12863	0.91298
12864	0.86894
12865	0.90488
12866	0.89008
12867	0.89301
12868	0.81160
12869	0.61588
12870	0.23422
12871	0.43128
12872	0.76813
12873	0.87576
12874	0.91089
12875	0.92577
12876	0.92558
12877	0.93710
12878	0.93558
12879	0.91725
12880	0.93657
12881	0.92255
12882	0.94633
12883	0.94838
12884	0.94789
12885	0.94818
12886	0.94680
12887	0.94071
12888	0.92881
12889	0.90813
12890	0.87458
12891	0.89239
12892	0.83469
12893	0.70353
12894	0.44214
12895	0.66317
12896	0.85912
12897	0.91308
12898	0.93138
12899	0.93166
12900	0.93386
12901	0.94500
12902	0.94391
12903	0.94527
12904	0.94721
12905	0.90499
12906	0.91717
12907	0.95026
12908	0.95208
12909	0.95255
12910	0.95239
12911	0.94159
12912	0.94118
12913	0.94074
12914	0.93178
12915	0.92174
12916	0.89893
12917	0.93711
12918	0.91087
12919	0.89493
12920	0.93919
12921	0.95019
12922	0.95256
12923	0.94339
12924	0.93955
12925	0.94670
12926	0.94996
12927	0.94614
12928	0.95140
12929	0.95281
12930	0.95124
12931	0.92137
12932	0.90552
12933	0.95086
12934	0.95165
12935	0.93943
12936	0.91229
12937	0.94421
12938	0.95058
12939	0.94910
12940	0.94567
12941	0.93375
12942	0.90350
12943	0.93388
12944	0.89604
12945	0.91128
12946	0.94533
12947	0.94147
12948	0.92391
12949	0.95000
12950	0.95163
12951	0.94694
12952	0.94457
12953	0.94984
12954	0.94959
12955	0.94633
12956	0.94132
12957	0.90474
12958	0.91084
12959	0.91263
12960	0.91938
12961	0.93443
12962	0.94158
12963	0.93832
12964	0.93431
12965	0.91917
12966	0.91624
12967	0.92595
12968	0.90452
12969	0.91373
12970	0.86126
12971	0.91465
12972	0.93481
12973	0.92208
12974	0.94604
12975	0.94287
12976	0.93624
12977	0.93537
12978	0.94329
12979	0.94329
12980	0.94162
12981	0.91303
12982	0.89951
12983	0.90196
12984	0.87692
12985	0.74387
12986	0.60613
12987	0.85604
12988	0.92430
12989	0.93478
12990	0.93869
12991	0.94047
12992	0.94174
12993	0.92564
12994	0.91169
12995	0.88732
12996	0.87434
12997	0.88659
12998	0.90505
12999	0.93510
13000	0.93174
13001	0.90826
13002	0.90107
13003	0.85553
13004	0.66033
13005	0.42399
13006	0.72464
13007	0.87749
13008	0.91647
13009	0.92528
13010	0.87822
13011	0.90253
13012	0.94196
13013	0.94507
13014	0.94588
13015	0.94453
13016	0.93937
13017	0.92742
13018	0.94412
13019	0.94171
13020	0.92484
13021	0.85754
13022	0.88420
13023	0.89903
13024	0.88422
13025	0.93705
13026	0.91168
13027	0.91629
13028	0.87791
13029	0.87755
13030	0.93677
13031	0.94070
13032	0.94059
13033	0.89224
13034	0.91499
13035	0.94474
13036	0.91935
13037	0.87596
13038	0.93800
13039	0.94764
13040	0.94459
13041	0.91992
13042	0.94113
13043	0.94548
13044	0.94288
13045	0.93929
13046	0.92395
13047	0.84179
13048	0.87027
13049	0.90723
13050	0.89273
13051	0.83367
13052	0.81683
13053	0.88459
13054	0.91900
13055	0.94029
13056	0.94496
13057	0.94651
13058	0.94707
13059	0.94721
13060	0.94712
13061	0.94619
13062	0.92931
13063	0.90641
13064	0.92034
13065	0.91261
13066	0.91557
13067	0.94120
13068	0.93191
13069	0.94021
13070	0.94027
13071	0.93562
13072	0.91457
13073	0.82869
13074	0.83615
13075	0.86379
13076	0.72734
13077	0.78946
13078	0.87173
13079	0.91030
13080	0.92245
13081	0.92678
13082	0.93003
13083	0.93363
13084	0.93637
13085	0.93541
13086	0.93093
13087	0.93791
13088	0.93661
13089	0.88206
13090	0.90718
13091	0.89143
13092	0.93059
13093	0.93903
13094	0.93393
13095	0.93776
13096	0.93090
13097	0.93029
13098	0.90809
13099	0.80308
13100	0.68872
13101	0.79231
13102	0.73484
13103	0.82448
13104	0.89500
13105	0.93375
13106	0.93455
13107	0.94010
13108	0.93873
13109	0.94280
13110	0.94097
13111	0.94111
13112	0.93692
13113	0.92629
13114	0.93948
13115	0.93537
13116	0.86461
13117	0.91011
13118	0.94004
13119	0.93947
13120	0.93754
13121	0.93556
13122	0.93091
13123	0.90904
13124	0.82334
13125	0.71572
13126	0.71344
13127	0.71701
13128	0.72392
13129	0.85255
13130	0.86323
13131	0.93013
13132	0.93121
13133	0.93111
13134	0.93301
13135	0.93892
13136	0.92244
13137	0.93222
13138	0.93692
13139	0.93961
13140	0.93623
13141	0.93609
13142	0.91284
13143	0.87954
13144	0.90846
13145	0.91207
13146	0.90484
13147	0.91589
13148	0.87404
13149	0.77982
13150	0.75418
13151	0.80605
13152	0.67380
13153	0.50724
13154	0.73854
13155	0.86661
13156	0.87863
13157	0.86909
13158	0.91629
13159	0.93380
13160	0.91670
13161	0.92467
13162	0.92557
13163	0.93183
13164	0.93599
13165	0.93272
13166	0.93626
13167	0.93717
13168	0.92901
13169	0.88629
13170	0.92715
13171	0.86888
13172	0.89919
13173	0.88206
13174	0.77036
13175	0.77527
13176	0.87579
13177	0.85275
13178	0.65318
13179	0.36537
13180	0.71644
13181	0.86543
13182	0.85437
13183	0.90373
13184	0.91911
13185	0.83582
13186	0.91371
13187	0.92998
13188	0.93100
13189	0.92075
13190	0.92053
13191	0.93271
13192	0.93385
13193	0.93306
13194	0.93107
13195	0.90258
13196	0.86458
13197	0.88282
13198	0.84606
13199	0.72729
13200	0.69201
13201	0.82639
13202	0.82749
13203	0.76215
13204	0.51096
13205	0.26560
13206	0.54741
13207	0.78171
13208	0.84075
13209	0.82368
13210	0.83270
13211	0.87105
13212	0.90471
13213	0.90411
13214	0.90724
13215	0.89772
13216	0.89079
13217	0.91758
13218	0.91000
13219	0.92011
13220	0.91303
13221	0.91803
13222	0.89753
13223	0.81065
13224	0.84212
13225	0.68849
13226	0.76067
13227	0.79376
13228	0.66612
13229	0.73869
13230	0.44582
13231	0.22146
13232	0.53050
13233	0.65403
13234	0.82621
13235	0.87385
13236	0.83812
13237	0.85648
13238	0.90951
13239	0.91343
13240	0.90833
13241	0.89377
13242	0.90080
13243	0.89052
13244	0.90398
13245	0.90246
13246	0.89012
13247	0.87345
13248	0.83166
13249	0.72115
13250	0.49000
13251	0.11200
13252	0.22046
13253	0.59618
13254	0.72712
13255	0.68533
13256	0.38899
13257	0.11792
13258	0.47306
13259	0.61966
13260	0.63848
13261	0.80017
13262	0.80300
13263	0.70058
13264	0.44911
13265	0.50763
13266	0.77857
13267	0.84375
13268	0.88823
13269	0.89932
13270	0.90397
13271	0.90425
13272	0.90662
13273	0.90743
13274	0.90027
13275	0.88083
13276	0.78087
13277	0.67370
13278	0.73047
13279	0.80945
13280	0.81720
13281	0.72325
13282	0.43326
13283	0.07250
13284	0.26947
13285	0.61646
13286	0.70892
13287	0.64237
13288	0.80354
13289	0.82405
13290	0.86360
13291	0.86716
13292	0.76771
13293	0.43071
13294	0.73216
13295	0.88213
13296	0.90047
13297	0.90327
13298	0.90187
13299	0.89793
13300	0.89198
13301	0.88209
13302	0.85339
13303	0.68566
13304	0.69633
13305	0.81407
13306	0.79280
13307	0.67155
13308	0.47273
13309	0.11041
13310	0.07354
13311	0.43014
13312	0.67282
13313	0.74576
13314	0.66833
13315	0.74847
13316	0.82693
13317	0.82899
13318	0.82288
13319	0.86106
13320	0.86066
13321	0.80367
13322	0.85471
13323	0.87150
13324	0.87253
13325	0.86214
13326	0.85493
13327	0.85672
13328	0.84970
13329	0.80255
13330	0.61574
13331	0.71035
13332	0.75416
13333	0.68081
13334	0.53848
13335	0.22384
13336	0.01688
13337	0.13508
13338	0.47455
13339	0.68990
13340	0.75816
13341	0.74422
13342	0.67014
13343	0.80431
13344	0.74423
13345	0.85215
13346	0.87299
13347	0.88601
13348	0.88033
13349	0.88476
13350	0.88267
13351	0.87980
13352	0.87705
13353	0.86352
13354	0.85914
13355	0.83340
13356	0.78331
13357	0.65332
13358	0.58941
13359	0.63347
13360	0.50165
13361	0.27113
13362	0.03691
13363	0.00386
13364	0.11300
13365	0.39443
13366	0.59937
13367	0.72021
13368	0.76308
13369	0.72074
13370	0.69222
13371	0.79564
13372	0.79347
13373	0.84677
13374	0.86860
13375	0.87489
13376	0.87483
13377	0.87620
13378	0.87578
13379	0.87077
13380	0.86486
13381	0.85520
13382	0.83399
13383	0.80102
13384	0.65397
13385	0.62135
13386	0.60065
13387	0.51141
13388	0.27885
13389	0.03725
13390	0.00542
13391	0.13279
13392	0.42790
13393	0.62689
13394	0.72877
13395	0.78150
13396	0.79790
13397	0.71943
13398	0.75158
13399	0.80230
13400	0.83716
13401	0.80352
13402	0.86520
13403	0.86787
13404	0.86583
13405	0.86329
13406	0.85752
13407	0.84766
13408	0.82546
13409	0.80869
13410	0.77550
13411	0.61326
13412	0.60066
13413	0.59901
13414	0.46289
13415	0.20016
13416	0.02087
13417	0.00202
13418	0.07781
13419	0.33263
13420	0.54740
13421	0.66287
13422	0.71670
13423	0.73391
13424	0.66643
13425	0.43026
13426	0.08035
13427	0.30740
13428	0.66832
13429	0.74863
13430	0.72444
13431	0.81919
13432	0.82662
13433	0.82435
13434	0.81292
13435	0.78384
13436	0.64260
13437	0.23146
13438	0.50518
13439	0.61017
13440	0.57030
13441	0.42316
13442	0.19021
13443	0.02244
13444	0.00040
13445	0.02589
13446	0.19860
13447	0.42085
13448	0.56843
13449	0.65455
13450	0.71377
13451	0.72360
13452	0.70858
13453	0.74255
13454	0.79796
13455	0.80164
13456	0.80064
13457	0.81251
13458	0.78944
13459	0.73161
13460	0.73723
13461	0.77643
13462	0.76464
13463	0.69493
13464	0.61712
13465	0.65702
13466	0.60584
13467	0.50042
13468	0.34533
13469	0.09266
13470	0.01292
13471	0.00041
13472	0.00325
13473	0.07190
13474	0.26010
13475	0.45300
13476	0.54967
13477	0.61401
13478	0.63882
13479	0.60642
13480	0.54367
13481	0.34455
13482	0.09762
13483	0.00804
13484	0.00993
13485	0.02330
13486	0.04869
13487	0.08958
13488	0.13672
13489	0.14970
13490	0.20891
13491	0.22907
13492	0.31204
13493	0.30449
13494	0.32463
13495	0.21905
13496	0.19166
13497	0.04799
13498	0.00285
13499	0.00006
13500	0.00809
13501	0.06658
13502	0.07625
13503	0.01974
13504	0.12284
13505	0.35779
13506	0.54790
13507	0.56629
13508	0.60334
13509	0.64077
13510	0.56773
13511	0.55432
13512	0.65778
