# mid-IR sky transmission 5-30um
# 20%-ile = 1.0mm H2O, sec z = 1.5
#  
# Sept 2001 - Scott Fisher
#
#  Wavelength   Transmission
#  (nm)  

13959	0.03024
13960	0.17348
13961	0.23312
13962	0.19306
13963	0.34571
13964	0.38335
13965	0.31192
13966	0.32581
13967	0.37202
13968	0.40064
13969	0.45519
13970	0.39922
13971	0.40362
13972	0.28731
13973	0.33836
13974	0.28689
13975	0.17505
13976	0.10727
13977	0.03792
13978	0.00344
13979	0.00004
13980	0.00000
13981	0.00022
13982	0.00985
13983	0.05985
13984	0.12190
13985	0.16782
13986	0.22344
13987	0.19162
13988	0.14410
13989	0.03545
13990	0.00093
13991	0.00347
13992	0.03367
13993	0.06081
13994	0.20842
13995	0.26240
13996	0.19953
13997	0.30471
13998	0.41391
13999	0.36835
14000	0.40122
14001	0.40042
14002	0.36639
14003	0.34270
14004	0.23293
14005	0.20431
14006	0.13610
14007	0.06646
14008	0.01549
14009	0.00106
14010	0.00000
14011	0.00000
14012	0.00016
14013	0.00461
14014	0.02623
14015	0.03366
14016	0.03291
14017	0.12294
14018	0.17768
14019	0.15868
14020	0.08925
14021	0.01608
14022	0.00045
14023	0.00004
14024	0.00399
14025	0.04938
14026	0.12841
14027	0.09885
14028	0.11946
14029	0.26476
14030	0.27835
14031	0.37074
14032	0.37290
14033	0.33866
14034	0.27274
14035	0.26243
14036	0.20232
14037	0.13692
14038	0.05859
14039	0.01787
14040	0.00121
14041	0.00001
14042	0.00000
14043	0.00011
14044	0.00424
14045	0.02268
14046	0.04764
14047	0.12709
14048	0.17460
14049	0.18441
14050	0.18133
14051	0.13210
14052	0.05822
14053	0.00795
14054	0.00025
14055	0.00000
14056	0.00031
14057	0.01146
14058	0.05050
14059	0.07337
14060	0.13202
14061	0.14232
14062	0.07069
14063	0.08510
14064	0.18723
14065	0.19725
14066	0.21090
14067	0.16107
14068	0.11986
14069	0.07410
14070	0.02480
14071	0.00262
14072	0.00003
14073	0.00000
14074	0.00002
14075	0.00170
14076	0.01950
14077	0.05629
14078	0.04573
14079	0.06711
14080	0.13894
14081	0.14757
14082	0.12234
14083	0.08251
14084	0.03766
14085	0.00530
14086	0.00019
14087	0.00000
14088	0.00000
14089	0.00023
14090	0.00551
14091	0.02392
14092	0.08645
14093	0.13231
14094	0.16879
14095	0.18620
14096	0.14300
14097	0.04319
14098	0.03691
14099	0.09983
14100	0.08221
14101	0.03977
14102	0.00780
14103	0.00035
14104	0.00000
14105	0.00000
14106	0.00034
14107	0.00841
14108	0.03861
14109	0.04937
14110	0.04249
14111	0.02024
14112	0.06631
14113	0.07262
14114	0.08409
14115	0.05703
14116	0.02354
14117	0.00390
14118	0.00011
14119	0.00000
14120	0.00000
14121	0.00000
14122	0.00008
14123	0.00250
14124	0.01913
14125	0.04999
14126	0.07639
14127	0.09972
14128	0.12694
14129	0.11500
14130	0.08518
14131	0.05271
14132	0.00804
14133	0.00154
14134	0.00089
14135	0.00002
14136	0.00000
14137	0.00000
14138	0.00053
14139	0.00856
14140	0.02839
14141	0.04487
14142	0.05982
14143	0.02559
14144	0.01106
14145	0.04531
14146	0.04765
14147	0.02617
14148	0.01193
14149	0.00163
14150	0.00003
14151	0.00000
14152	0.00000
14153	0.00000
14154	0.00000
14155	0.00001
14156	0.00071
14157	0.00661
14158	0.02065
14159	0.03732
14160	0.06447
14161	0.07691
14162	0.07314
14163	0.06393
14164	0.04027
14165	0.01398
14166	0.00158
14167	0.00002
14168	0.00000
14169	0.00001
14170	0.00116
14171	0.00963
14172	0.02220
14173	0.02750
14174	0.02644
14175	0.01021
14176	0.00087
14177	0.00001
14178	0.00066
14179	0.00306
14180	0.00232
14181	0.00031
14182	0.00000
14183	0.00000
14184	0.00000
14185	0.00000
14186	0.00000
14187	0.00000
14188	0.00000
14189	0.00009
14190	0.00139
14191	0.00633
14192	0.01293
14193	0.02688
14194	0.03400
14195	0.03583
14196	0.02804
14197	0.01286
14198	0.00214
14199	0.00007
14200	0.00000
14201	0.00000
14202	0.00000
14203	0.00070
14204	0.00909
14205	0.02184
14206	0.02515
14207	0.02486
14208	0.01168
14209	0.00101
14210	0.00008
14211	0.00139
14212	0.00125
14213	0.00011
14214	0.00000
14215	0.00000
14216	0.00000
14217	0.00000
14218	0.00000
14219	0.00000
14220	0.00000
14221	0.00000
14222	0.00000
14223	0.00004
14224	0.00050
14225	0.00205
14226	0.00477
14227	0.00765
14228	0.00830
14229	0.00641
14230	0.00244
14231	0.00020
14232	0.00000
14233	0.00000
14234	0.00017
14235	0.00156
14236	0.00174
14237	0.00015
14238	0.00026
14239	0.00285
14240	0.00409
14241	0.00208
14242	0.00013
14243	0.00005
14244	0.00017
14245	0.00002
14246	0.00000
14247	0.00000
14248	0.00000
14249	0.00000
14250	0.00000
14251	0.00000
14252	0.00000
14253	0.00000
14254	0.00000
14255	0.00000
14256	0.00000
14257	0.00005
14258	0.00044
14259	0.00138
14260	0.00238
14261	0.00302
14262	0.00218
14263	0.00062
14264	0.00002
14265	0.00000
14266	0.00003
14267	0.00094
14268	0.00382
14269	0.00559
14270	0.00413
14271	0.00115
14272	0.00004
14273	0.00000
14274	0.00000
14275	0.00000
14276	0.00000
14277	0.00000
14278	0.00000
14279	0.00000
14280	0.00000
14281	0.00000
14282	0.00000
14283	0.00000
14284	0.00000
14285	0.00000
14286	0.00000
14287	0.00000
14288	0.00000
14289	0.00000
14290	0.00000
14291	0.00001
14292	0.00010
14293	0.00031
14294	0.00055
14295	0.00050
14296	0.00011
14297	0.00000
14298	0.00000
14299	0.00007
14300	0.00085
14301	0.00218
14302	0.00272
14303	0.00216
14304	0.00130
14305	0.00045
14306	0.00005
14307	0.00000
14308	0.00000
14309	0.00000
14310	0.00000
14311	0.00000
14312	0.00000
14313	0.00000
14314	0.00000
14315	0.00000
14316	0.00000
14317	0.00000
14318	0.00000
14319	0.00000
14320	0.00000
14321	0.00000
14322	0.00000
14323	0.00000
14324	0.00000
14325	0.00000
14326	0.00000
14327	0.00000
14328	0.00000
14329	0.00000
14330	0.00000
14331	0.00000
14332	0.00003
14333	0.00024
14334	0.00052
14335	0.00060
14336	0.00049
14337	0.00030
14338	0.00017
14339	0.00003
14340	0.00000
14341	0.00000
14342	0.00000
14343	0.00000
14344	0.00000
14345	0.00000
14346	0.00000
14347	0.00000
14348	0.00000
14349	0.00000
14350	0.00000
14351	0.00000
14352	0.00000
14353	0.00000
14354	0.00000
14355	0.00000
14356	0.00000
14357	0.00000
14358	0.00000
14359	0.00000
14360	0.00000
14361	0.00000
14362	0.00000
14363	0.00000
14364	0.00000
14365	0.00000
14366	0.00002
14367	0.00009
14368	0.00008
14369	0.00009
14370	0.00005
14371	0.00000
14372	0.00000
14373	0.00000
14374	0.00000
14375	0.00000
14376	0.00000
14377	0.00000
14378	0.00000
14379	0.00000
14380	0.00000
14381	0.00000
14382	0.00000
14383	0.00000
14384	0.00000
14385	0.00000
14386	0.00000
14387	0.00000
14388	0.00000
14389	0.00000
14390	0.00000
14391	0.00000
14392	0.00000
14393	0.00000
14394	0.00000
14395	0.00000
14396	0.00000
14397	0.00000
14398	0.00000
14399	0.00000
14400	0.00000
14401	0.00000
14402	0.00000
14403	0.00000
14404	0.00000
14405	0.00000
14406	0.00000
14407	0.00000
14408	0.00000
14409	0.00000
14410	0.00000
14411	0.00000
14412	0.00000
14413	0.00000
14414	0.00000
14415	0.00000
14416	0.00000
14417	0.00000
14418	0.00000
14419	0.00000
14420	0.00000
14421	0.00000
14422	0.00000
14423	0.00000
14424	0.00000
14425	0.00000
14426	0.00000
14427	0.00000
14428	0.00000
14429	0.00000
14430	0.00000
14431	0.00000
14432	0.00000
14433	0.00000
14434	0.00000
14435	0.00000
14436	0.00000
14437	0.00000
14438	0.00000
14439	0.00000
14440	0.00000
14441	0.00000
14442	0.00000
14443	0.00000
14444	0.00000
14445	0.00000
14446	0.00000
14447	0.00000
14448	0.00000
14449	0.00000
14450	0.00000
14451	0.00000
14452	0.00000
14453	0.00000
14454	0.00000
14455	0.00000
14456	0.00000
14457	0.00000
14458	0.00000
14459	0.00000
14460	0.00000
14461	0.00000
14462	0.00000
14463	0.00000
14464	0.00000
14465	0.00000
14466	0.00000
14467	0.00000
14468	0.00000
14469	0.00000
14470	0.00000
14471	0.00000
14472	0.00000
14473	0.00000
14474	0.00000
14475	0.00000
14476	0.00000
14477	0.00000
14478	0.00000
14479	0.00000
14480	0.00000
14481	0.00000
14482	0.00000
14483	0.00000
14484	0.00000
14485	0.00000
14486	0.00000
14487	0.00000
14488	0.00000
14489	0.00000
14490	0.00000
14491	0.00000
14492	0.00000
14493	0.00000
14494	0.00000
14495	0.00000
14496	0.00000
14497	0.00000
14498	0.00000
14499	0.00000
14500	0.00000
14501	0.00000
14502	0.00000
14503	0.00000
14504	0.00000
14505	0.00000
14506	0.00000
14507	0.00000
14508	0.00000
14509	0.00000
14510	0.00000
14511	0.00000
14512	0.00000
14513	0.00000
14514	0.00000
14515	0.00000
14516	0.00000
14517	0.00000
14518	0.00000
14519	0.00000
14520	0.00000
14521	0.00000
14522	0.00000
14523	0.00000
14524	0.00000
14525	0.00000
14526	0.00000
14527	0.00000
14528	0.00000
14529	0.00000
14530	0.00000
14531	0.00000
14532	0.00000
14533	0.00000
14534	0.00000
14535	0.00000
14536	0.00000
14537	0.00000
14538	0.00000
14539	0.00000
14540	0.00000
14541	0.00000
14542	0.00000
14543	0.00000
14544	0.00000
14545	0.00000
14546	0.00000
14547	0.00000
14548	0.00000
14549	0.00000
14550	0.00000
14551	0.00000
14552	0.00000
14553	0.00000
14554	0.00000
14555	0.00000
14556	0.00000
14557	0.00000
14558	0.00000
14559	0.00000
14560	0.00000
14561	0.00000
14562	0.00000
14563	0.00000
14564	0.00000
14565	0.00000
14566	0.00000
14567	0.00000
14568	0.00000
14569	0.00000
14570	0.00000
14571	0.00000
14572	0.00000
14573	0.00000
14574	0.00000
14575	0.00000
14576	0.00000
14577	0.00000
14578	0.00000
14579	0.00000
14580	0.00000
14581	0.00000
14582	0.00000
14583	0.00000
14584	0.00000
14585	0.00000
14586	0.00000
14587	0.00000
14588	0.00000
14589	0.00000
14590	0.00000
14591	0.00000
14592	0.00000
14593	0.00000
14594	0.00000
14595	0.00000
14596	0.00000
14597	0.00000
14598	0.00000
14599	0.00000
14600	0.00000
14601	0.00000
14602	0.00000
14603	0.00000
14604	0.00000
14605	0.00000
14606	0.00000
14607	0.00000
14608	0.00000
14609	0.00000
14610	0.00000
14611	0.00000
14612	0.00000
14613	0.00000
14614	0.00000
14615	0.00000
14616	0.00000
14617	0.00000
14618	0.00000
14619	0.00000
14620	0.00000
14621	0.00000
14622	0.00000
14623	0.00000
14624	0.00000
14625	0.00000
14626	0.00000
14627	0.00000
14628	0.00000
14629	0.00000
14630	0.00000
14631	0.00000
14632	0.00000
14633	0.00000
14634	0.00000
14635	0.00000
14636	0.00000
14637	0.00000
14638	0.00000
14639	0.00000
14640	0.00000
14641	0.00000
14642	0.00000
14643	0.00000
14644	0.00000
14645	0.00000
14646	0.00000
14647	0.00000
14648	0.00000
14649	0.00000
14650	0.00000
14651	0.00000
14652	0.00000
14653	0.00000
14654	0.00000
14655	0.00000
14656	0.00000
14657	0.00000
14658	0.00000
14659	0.00000
14660	0.00000
14661	0.00000
14662	0.00000
14663	0.00000
14664	0.00000
14665	0.00000
14666	0.00000
14667	0.00000
14668	0.00000
14669	0.00000
14670	0.00000
14671	0.00000
14672	0.00000
14673	0.00000
14674	0.00000
14675	0.00000
14676	0.00000
14677	0.00000
14678	0.00000
14679	0.00000
14680	0.00000
14681	0.00000
14682	0.00000
14683	0.00000
14684	0.00000
14685	0.00000
14686	0.00000
14687	0.00000
14688	0.00000
14689	0.00000
14690	0.00000
14691	0.00000
14692	0.00000
14693	0.00000
14694	0.00000
14695	0.00000
14696	0.00000
14697	0.00000
14698	0.00000
14699	0.00000
14700	0.00000
14701	0.00000
14702	0.00000
14703	0.00000
14704	0.00000
14705	0.00000
14706	0.00000
14707	0.00000
14708	0.00000
14709	0.00000
14710	0.00000
14711	0.00000
14712	0.00000
14713	0.00000
14714	0.00000
14715	0.00000
14716	0.00000
14717	0.00000
14718	0.00000
14719	0.00000
14720	0.00000
14721	0.00000
14722	0.00000
14723	0.00000
14724	0.00000
14725	0.00000
14726	0.00000
14727	0.00000
14728	0.00000
14729	0.00000
14730	0.00000
14731	0.00000
14732	0.00000
14733	0.00000
14734	0.00000
14735	0.00000
14736	0.00000
14737	0.00000
14738	0.00000
14739	0.00000
14740	0.00000
14741	0.00000
14742	0.00000
14743	0.00000
14744	0.00000
14745	0.00000
14746	0.00000
14747	0.00000
14748	0.00000
14749	0.00000
14750	0.00000
14751	0.00000
14752	0.00000
14753	0.00000
14754	0.00000
14755	0.00000
14756	0.00000
14757	0.00000
14758	0.00000
14759	0.00000
14760	0.00000
14761	0.00000
14762	0.00000
14763	0.00000
14764	0.00000
14765	0.00000
14766	0.00000
14767	0.00000
14768	0.00000
14769	0.00000
14770	0.00000
14771	0.00000
14772	0.00000
14773	0.00000
14774	0.00000
14775	0.00000
14776	0.00000
14777	0.00000
14778	0.00000
14779	0.00000
14780	0.00000
14781	0.00000
14782	0.00000
14783	0.00000
14784	0.00000
14785	0.00000
14786	0.00000
14787	0.00000
14788	0.00000
14789	0.00000
14790	0.00000
14791	0.00000
14792	0.00000
14793	0.00000
14794	0.00000
14795	0.00000
14796	0.00000
14797	0.00000
14798	0.00000
14799	0.00000
14800	0.00000
14801	0.00000
14802	0.00000
14803	0.00000
14804	0.00000
14805	0.00000
14806	0.00000
14807	0.00000
14808	0.00000
14809	0.00000
14810	0.00000
14811	0.00000
14812	0.00000
14813	0.00000
14814	0.00000
14815	0.00000
14816	0.00000
14817	0.00000
14818	0.00000
14819	0.00000
14820	0.00000
14821	0.00000
14822	0.00000
14823	0.00000
14824	0.00000
14825	0.00000
14826	0.00000
14827	0.00000
14828	0.00000
14829	0.00000
14830	0.00000
14831	0.00000
14832	0.00000
14833	0.00000
14834	0.00000
14835	0.00000
14836	0.00000
14837	0.00000
14838	0.00000
14839	0.00000
14840	0.00000
14841	0.00000
14842	0.00000
14843	0.00000
14844	0.00000
14845	0.00000
14846	0.00000
14847	0.00000
14848	0.00000
14849	0.00000
14850	0.00000
14851	0.00000
14852	0.00000
14853	0.00000
14854	0.00000
14855	0.00000
14856	0.00000
14857	0.00000
14858	0.00000
14859	0.00000
14860	0.00000
14861	0.00000
14862	0.00000
14863	0.00000
14864	0.00000
14865	0.00000
14866	0.00000
14867	0.00000
14868	0.00000
14869	0.00000
14870	0.00000
14871	0.00000
14872	0.00000
14873	0.00000
14874	0.00000
14875	0.00000
14876	0.00000
14877	0.00000
14878	0.00000
14879	0.00000
14880	0.00000
14881	0.00000
14882	0.00000
14883	0.00000
14884	0.00000
14885	0.00000
14886	0.00000
14887	0.00000
14888	0.00000
14889	0.00000
14890	0.00000
14891	0.00000
14892	0.00000
14893	0.00000
14894	0.00000
14895	0.00000
14896	0.00000
14897	0.00000
14898	0.00000
14899	0.00000
14900	0.00000
14901	0.00000
14902	0.00000
14903	0.00000
14904	0.00000
14905	0.00000
14906	0.00000
14907	0.00000
14908	0.00000
14909	0.00000
14910	0.00000
14911	0.00000
14912	0.00000
14913	0.00000
14914	0.00000
14915	0.00000
14916	0.00000
14917	0.00000
14918	0.00000
14919	0.00000
14920	0.00000
14921	0.00000
14922	0.00000
14923	0.00000
14924	0.00000
14925	0.00000
14926	0.00000
14927	0.00000
14928	0.00000
14929	0.00000
14930	0.00000
14931	0.00000
14932	0.00000
14933	0.00000
14934	0.00000
14935	0.00000
14936	0.00000
14937	0.00000
14938	0.00000
14939	0.00000
14940	0.00000
14941	0.00000
14942	0.00000
14943	0.00000
14944	0.00000
14945	0.00000
14946	0.00000
14947	0.00000
14948	0.00000
14949	0.00000
14950	0.00000
14951	0.00000
14952	0.00000
14953	0.00000
14954	0.00000
14955	0.00000
14956	0.00000
14957	0.00000
14958	0.00000
14959	0.00000
14960	0.00000
14961	0.00000
14962	0.00000
14963	0.00000
14964	0.00000
14965	0.00000
14966	0.00000
14967	0.00000
14968	0.00000
14969	0.00000
14970	0.00000
14971	0.00000
14972	0.00000
14973	0.00000
14974	0.00000
14975	0.00000
14976	0.00000
14977	0.00000
14978	0.00000
14979	0.00000
14980	0.00000
14981	0.00000
14982	0.00000
14983	0.00000
14984	0.00000
14985	0.00000
14986	0.00000
14987	0.00000
14988	0.00000
14989	0.00000
14990	0.00000
14991	0.00000
14992	0.00000
14993	0.00000
14994	0.00000
14995	0.00000
14996	0.00000
14997	0.00000
14998	0.00000
14999	0.00000
15000	0.00000
15001	0.00000
15002	0.00000
15003	0.00000
15004	0.00000
15005	0.00000
15006	0.00000
15007	0.00000
15008	0.00000
15009	0.00000
15010	0.00000
15011	0.00000
15012	0.00000
15013	0.00000
15014	0.00000
15015	0.00000
15016	0.00000
15017	0.00000
15018	0.00000
15019	0.00000
15020	0.00000
15021	0.00000
15022	0.00000
15023	0.00000
15024	0.00000
15025	0.00000
15026	0.00000
15027	0.00000
15028	0.00000
15029	0.00000
15030	0.00000
15031	0.00000
15032	0.00000
15033	0.00000
15034	0.00000
15035	0.00000
15036	0.00000
15037	0.00000
15038	0.00000
15039	0.00000
15040	0.00000
15041	0.00000
15042	0.00000
15043	0.00000
15044	0.00000
15045	0.00000
15046	0.00000
15047	0.00000
15048	0.00000
15049	0.00000
15050	0.00000
15051	0.00000
15052	0.00000
15053	0.00000
15054	0.00000
15055	0.00000
15056	0.00000
15057	0.00000
15058	0.00000
15059	0.00000
15060	0.00000
15061	0.00000
15062	0.00000
15063	0.00000
15064	0.00000
15065	0.00000
15066	0.00000
15067	0.00000
15068	0.00000
15069	0.00000
15070	0.00000
15071	0.00000
15072	0.00000
15073	0.00000
15074	0.00000
15075	0.00000
15076	0.00000
15077	0.00000
15078	0.00000
15079	0.00000
15080	0.00000
15081	0.00000
15082	0.00000
15083	0.00000
15084	0.00000
15085	0.00000
15086	0.00000
15087	0.00000
15088	0.00000
15089	0.00000
15090	0.00000
15091	0.00000
15092	0.00000
15093	0.00000
15094	0.00000
15095	0.00000
15096	0.00000
15097	0.00000
15098	0.00000
15099	0.00000
15100	0.00000
15101	0.00000
15102	0.00000
15103	0.00000
15104	0.00000
15105	0.00000
15106	0.00000
15107	0.00000
15108	0.00000
15109	0.00000
15110	0.00000
15111	0.00000
15112	0.00000
15113	0.00000
15114	0.00000
15115	0.00000
15116	0.00000
15117	0.00000
15118	0.00000
15119	0.00000
15120	0.00000
15121	0.00000
15122	0.00000
15123	0.00000
15124	0.00000
15125	0.00000
15126	0.00000
15127	0.00000
15128	0.00000
15129	0.00000
15130	0.00000
15131	0.00000
15132	0.00000
15133	0.00000
15134	0.00000
15135	0.00000
15136	0.00000
15137	0.00000
15138	0.00000
15139	0.00000
15140	0.00000
15141	0.00000
15142	0.00000
15143	0.00000
15144	0.00000
15145	0.00000
15146	0.00000
15147	0.00000
15148	0.00000
15149	0.00000
15150	0.00000
15151	0.00000
15152	0.00000
15153	0.00000
15154	0.00000
15155	0.00000
15156	0.00000
15157	0.00000
15158	0.00000
15159	0.00000
15160	0.00000
15161	0.00000
15162	0.00000
15163	0.00000
15164	0.00000
15165	0.00000
15166	0.00000
15167	0.00000
15168	0.00000
15169	0.00000
15170	0.00000
15171	0.00000
15172	0.00000
15173	0.00000
15174	0.00000
15175	0.00000
15176	0.00000
15177	0.00000
15178	0.00000
15179	0.00000
15180	0.00000
15181	0.00000
15182	0.00000
15183	0.00000
15184	0.00000
15185	0.00000
15186	0.00000
15187	0.00000
15188	0.00000
15189	0.00000
15190	0.00000
15191	0.00000
15192	0.00000
15193	0.00000
15194	0.00000
15195	0.00000
15196	0.00000
15197	0.00000
15198	0.00000
15199	0.00000
15200	0.00000
15201	0.00000
15202	0.00000
15203	0.00000
15204	0.00000
15205	0.00000
15206	0.00000
15207	0.00000
15208	0.00000
15209	0.00000
15210	0.00000
15211	0.00000
15212	0.00000
15213	0.00000
15214	0.00000
15215	0.00000
15216	0.00000
15217	0.00000
15218	0.00000
15219	0.00000
