455.34013832	12516.11988046246
455.36796707999997	12510.485067411348
455.39579584	1510.3060944500671
455.42362460000004	1504.2780498621837
455.45145336	12186.406470286072
455.47928212	12180.188628816984
455.50711088	12173.970787347886
455.53493964	12167.752945878803
455.5627684	12161.535104409715
455.59059716	1466.3257283412952
455.61842592	1456.6692524035
455.64625467999997	11659.06259518511
455.67408344	11646.926878287666
455.70191220000004	11634.791161390222
455.72974096	11622.6554444928
455.75756972	11610.519727595381
455.78539848	1384.7826149666805
455.81322724	1379.1981813187763
455.841056	11314.06158105482
455.86888476	11315.360146211517
455.89671352	11316.658711368209
455.92454227999997	11317.957276524903
455.95237104	11319.2558416816
455.98019980000004	1386.4601469168606
456.00802856	1395.2464995555963
456.03585732	11905.178546648258
456.06368608	11925.46962974184
456.09151484	11945.760712835376
456.1193436	11966.05179592892
456.14717236	11986.342879022499
456.17500112000005	1514.5890366658275
456.20282987999997	1534.845657794529
456.23065864	13092.170801535412
456.25848740000004	13112.347333881757
456.28631616	13132.52386622806
456.31414492	13152.700398574363
456.34197368	13172.87693092071
456.36980244	13193.053463267013
456.3976312	1676.0850660147755
456.42545996	1696.195916702864
456.45328872000005	14293.13014940724
456.48111747999997	14313.213837576102
456.50894624	14333.297525745043
456.53677500000003	14353.381213913988
456.56460376	14373.46490208289
456.59243252	1816.6822757510495
456.62026128	1836.6921149104187
456.64809004	15467.72935118808
456.6759188	15487.692770934153
456.70374756	15507.656190680265
456.73157632000004	15527.61961042638
456.75940507999996	15547.583030172413
456.78723384	1956.2765483048024
456.81506260000003	1974.8302954735668
456.84289136	16564.490595748866
456.87072012	16581.74638758937
456.89854888	16599.00217942991
456.92637764	16616.257971270414
456.9542064	16633.513763110914
456.98203516	2078.422723376791
457.00986392000004	2094.525426246671
457.03769267999996	17503.18864407862
457.06552144	17517.745417383514
457.09335020000003	17532.302190688406
457.12117896	17546.85896399327
457.14900772	17561.41573729813
457.17683648	2182.1461477415514
457.20466524	2196.6501068955345
457.232494	18352.67622495489
457.26032276	18367.07478702301
457.28815152000004	18381.47334909113
457.31598028	18395.871911159225
457.34380904	18410.270473227316
457.37163780000003	18424.669035295443
457.39946656	2297.421143446381
457.42729532	2311.677165443681
457.45512408	19206.200777103066
457.48295284	19220.40682559205
457.5107816	19234.612874081038
457.53861036	19248.81892257005
457.56643912000004	19263.02497105906
457.59426788	2396.8869228542976
457.62209664	2410.983980234385
457.64992540000003	20034.736288818087
457.67775416	20048.77388401629
457.70558292	20062.8114792145
457.73341168	20076.84907441273
457.76124044	20090.88666961094
457.7890692	2494.7135943222574
457.81689796	2505.76177681661
457.84472672000004	20709.912909900988
457.87255548	20718.550613453368
457.90038424	20727.188317005748
457.928213	20735.82602055815
457.95604176	20744.463724110527
457.98387052	2557.5582319091322
458.01169928	2563.71661322222
458.03952804	21069.73170771024
458.06735679999997	21072.98193726943
458.09518556	21076.232166828617
458.12301432000004	21079.482396387804
458.15084308	21082.732625946985
458.17867184	2583.669633814298
458.2065006	2586.897957166974
458.23432936	21258.74239796393
458.26215812	21261.93290446058
458.28998688	21265.12341095723
458.31781564	21268.31391745388
458.34564439999997	21271.50442395053
458.37347316	2606.0497621527247
458.40130192000004	2609.238257295462
458.42913068	21445.668647987226
458.45695944	21448.85179744104
458.4847882	21452.034946894863
458.51261696	21455.21809634867
458.54044572	21458.40124580249
458.56827448	21461.58439525631
458.59610324000005	2631.5154377581157
458.62393199999997	2634.6745456587323
458.65176076	21634.565421337047
458.67958952000004	21637.713214880278
458.70741828	21640.861008423497
458.73524704	21644.008801966716
458.7630758	21647.156595509943
458.79090456	2652.886125274904
458.81873332	2652.537052519829
458.84656208	21655.255232420637
458.87439084000005	21652.44159817767
458.90221959999997	21649.62796393472
458.93004836	21646.814329691755
458.95787712000003	21644.000695448794
458.98570588	2635.460167055758
459.01353464	2629.6918760057542
459.0413634	21326.610126837844
459.06919216	21317.805427328032
459.09702092	21309.000727818217
459.12484968	21300.196028308383
459.15267844000005	21291.391328798545
459.18050719999997	2577.2549639198583
459.20833596	2568.381233694761
459.23616472000003	20805.52870172346
459.26399348	20796.551327170677
459.29182224	20787.573952617906
459.319651	20778.596578065106
459.34747976	20769.619203512335
459.37530852	2514.5374897812776
459.40313728	2505.4948546952496
459.43096604000004	20273.26546226892
459.45879479999996	20264.07507388445
459.48662356	20254.884685499943
459.51445232000003	20245.69429711544
459.54228108	20236.50390873095
459.57010984	20227.313520346463
459.5979386	2441.181474604691
459.62576736	2431.9159607940396
459.65359612	19722.13251038928
459.68142488	19712.836751249633
459.70925364000004	19703.54099210998
459.7370824	19694.24523297035
459.76491116	19684.94947383072
459.79273992000003	2375.555275697575
459.82056868	2363.599906087985
459.84839744	19058.60758460346
459.8762262	19045.01907061768
459.90405496	19031.430556631934
459.93188372	19017.84204264619
459.95971248	19004.253528660418
459.98754124000004	2281.812815434973
460.01537	2265.9540599610364
460.04319876	18143.510194239843
460.07102752000003	18125.60688816921
460.09885628	18107.703582098617
460.12668504	18089.800276028025
460.1545138	18071.89696995739
460.18234256	2158.7506522771273
460.21017132	2140.8502706642853
460.23800008	17093.660881836495
460.26582884000004	17075.764333637377
460.2936576	17057.867785438288
460.32148636	17039.97123723921
460.34931512	17022.074689040084
460.37714388	2033.470791006874
460.40497264	2015.5950613383466
460.4328014	16045.680837263159
460.46063016	16027.84563848716
460.48845891999997	16010.010439711168
460.51628768	15992.175240935134
460.54411644000004	15974.3400421591
460.5719452	15956.504843383103
460.59977396	1890.7448141231084
460.62760272	1872.9292986896587
460.65543148	14982.541100683438
460.68326024	14964.732289252259
460.711089	14946.923477821041
460.73891776	14929.114666389862
460.76674651999997	14911.305854958684
460.79457528	1766.8452141486569
460.82240404000004	1752.132415371464
460.8502328	14069.14434972836
460.87806156	14056.080138591225
460.90589032	14043.015927454058
460.93371908	14029.95171631692
460.96154784	14016.887505179786
460.9893766	1674.1137882199569
461.01720536000005	1663.4585140395943
461.04503411999997	13421.16163123477
461.07286288	13412.40579339545
461.10069164000004	13403.64995555613
461.1285204	13394.894117716824
461.15634916	13386.13827987752
461.18417792	1610.7265510522027
461.21200668	1601.5706625343546
461.23983544	12884.21669779953
461.2676642	12874.601873921747
461.29549296000005	12864.987050043961
461.32332171999997	12855.372226166215
461.35115048	12845.757402288433
461.37897924000004	1543.938574384502
461.406808	1534.0111587199492
461.43463676	12297.577832993285
461.46246552	12287.12342970305
461.49029428	12276.669026412834
461.51812304	12266.214623122618
461.5459518	12255.760219832384
461.57378056000005	1471.3992995767287
461.60160931999997	1459.210424012475
461.62943808	11517.249074821757
461.65726684000003	11500.576023574944
461.6850956	11483.902972328167
461.71292436	11467.229921081387
461.74075312	11450.556869834578
461.76858188	11433.883818587798
461.79641064	1346.8448917487422
461.8242394	1340.8908826638149
461.85206816000004	10955.77102472925
461.87989691999996	10954.734571049083
461.90772568	10953.69811736891
461.93555444000003	10952.661663688736
461.9633832	10951.625210008566
461.99121196	1337.1049627537557
462.01904072	1348.705491826908
462.04686948	11482.099654388245
462.07469824	11502.405667286275
462.102527	11522.711680184346
462.13035576000004	11543.017693082418
462.15818451999996	11563.323705980405
462.18601328	1470.0034855115334
462.21384204000003	1490.2611313538935
462.2416708	12670.40212371073
462.26949956	12690.611150384651
462.29732832	12710.820177058613
462.32515708	12731.02920373253
462.35298584	12751.238230406452
462.3808146	1611.5217020866464
462.40864336000004	1631.7355327803496
462.43647212	13855.98787924798
462.46430088	13876.208759051906
462.49212964000003	13896.429638855876
462.5199584	13916.6505186598
462.54778716	13936.871398463727
462.57561592	1753.0591698478079
462.60344468	1773.2610491404673
462.63127344	15040.305442219204
462.6591022	15060.465401596843
462.68693096000004	15080.625360974482
462.71475972	15100.785320352077
462.74258848	15120.945279729676
462.77041724000003	15141.105239107314
462.798246	1913.8890527520625
462.82607476	1932.4010665141798
462.85390352	16179.17555719444
462.88173228	16197.041879698312
462.90956103999997	16214.908202202187
462.9373898	16232.774524706098
462.96521856000004	16250.640847210005
462.99304732	2039.2781850628603
463.02087608	2055.7089668195017
463.04870484	17163.711039036727
463.0765336	17179.280794095106
463.10436236	17194.85054915348
463.13219112	17210.42030421189
463.16001988	17225.99005927027
463.18784863999997	2149.1529707553677
463.2156774	2164.6532770163412
463.24350616000004	18073.303246615746
463.27133492	18088.742379324533
463.29916368	18104.181512033312
463.32699244	18119.62064474213
463.3548212	18135.05977745091
463.38264996	2257.290675968943
463.41047872	2272.6850067560654
463.43830748	18976.031302756182
463.46613623999997	18991.368211317455
463.493965	19006.705119878756
463.52179376000004	19022.042028440057
463.54962252	19037.378937001333
463.57745128	2364.715232057847
463.60528004	2380.007702254876
463.6331088	19872.063511595174
463.66093756	19887.271563480997
463.68876632	19902.479615366854
463.71659508000005	19917.687667252707
463.74442383999997	19932.895719138505
463.7722526	2471.2771527809223
463.80008136000004	2485.257775526159
463.82791012	20633.0669218159
463.85573888	20643.393798291025
463.88356764	20653.720674766177
463.9113964	20664.047551241307
463.93922516	20674.374427716437
463.96705392	20684.70130419159
463.99488268000005	2557.95449629347
464.02271143999997	2565.101622472543
464.0505402	21115.504284848554
464.07836896000003	21120.999132561014
464.10619772	21126.493980273455
464.13402648	21131.988827985908
464.16185524	21137.483675698357
464.189684	2598.100530930783
464.21751276	2603.5324981325984
464.24534152	21434.721015271414
464.27317028000004	21440.10450148938
464.30099903999997	21445.487987707318
464.3288278	21450.871473925283
464.35665656000003	21456.254960143247
464.38448532	2635.829022717578
464.41231408	2641.133389940331
464.44014284	21745.885700547595
464.4679716	21751.101294062064
464.49580036	21756.31688757653
464.52362912	21761.532481091006
464.55145788000004	21766.74807460548
464.57928663999996	2672.4379177657815
464.6071154	2677.6054471284365
464.63494416000003	22048.3366099591
464.66277292	22053.424996651083
464.69060168	22058.513383343063
464.71843044	22063.601770035064
464.7462592	22068.690156727036
464.77408796	2708.1462770385133
464.80191672	2711.5297687077687
464.82974548000004	22185.571437959927
464.85757424	22184.665912111028
464.885403	22183.760386262133
464.91323176000003	22182.854860413237
464.94106052	22181.94933456434
464.96888928	22181.043808715443
464.99671804	2705.3337863215306
465.0245468	2700.3196826393655
465.05237556	21966.821897106984
465.08020432	21959.970811269355
465.10803308000004	21953.119725431738
465.13586184	21946.26863959413
465.1636906	21939.417553756524
465.19151936000003	2659.2444689061813
465.21934812	2652.445942285509
465.24717688	21567.424436515666
465.27500564	21560.661297034087
465.3028344	21553.898157552518
465.33066316	21547.13501807095
465.35849192	21540.371878589365
465.38632068000004	2611.8753537756793
465.41414944	2605.192496243167
465.4419782	21175.116757040178
465.46980696	21168.512836588125
465.49763572	21161.908916136083
465.52546448	21155.30499568404
465.55329324	21148.701075231987
465.581122	2565.5610090428618
465.60895075999997	2558.9833510798335
465.63677952	20789.530703968754
465.66460828000004	20782.99071074424
465.69243704	20776.45071751974
465.7202658	20769.910724295238
465.74809456	20763.37073107072
465.77592332	2519.7133084633306
465.80375208	2511.585843116676
465.83158084	20271.124585430298
465.8594096	20259.583320791586
465.88723835999997	20248.04205615287
465.91506712	20236.500791514132
465.94289588000004	20224.95952687539
465.97072464	20213.418262236675
465.9985534	2430.6164802503927
466.02638216	2415.4777899660976
466.05421092	19444.68746109552
466.08203968	19428.17743760516
466.10986844	19411.667414114774
466.13769720000005	19395.15739062438
466.16552595999997	19378.647367134057
466.19335472	2316.4379185715225
466.22118348000004	2300.0015208197933
466.24901224	18479.59156720981
466.276841	18463.19829801792
466.30466976	18446.805028826
466.33249852	18430.41175963411
466.36032728	18414.018490442228
466.38815604	2201.655503795341
466.41598480000005	2185.361636462865
466.44381355999997	17523.192448021204
466.47164232	17506.984216043686
466.49947108000003	17490.775984066164
466.52729984	17474.56775208868
466.5551286	17458.359520111193
466.58295736	2088.107159959859
466.61078612	2071.937859704585
466.63861488	16574.963100038898
466.66644364	16558.842592727182
466.69427240000005	16542.722085415466
466.72210115999997	16526.60157810381
466.74992992	16510.481070792095
