708.081	394.030
708.109	393.888
708.137	393.747
708.164	393.606
708.192	135.993
708.220	135.582
708.248	385.784
708.276	385.639
708.304	385.494
708.331	385.349
708.359	385.203
708.387	133.083
708.415	132.660
708.443	377.142
708.471	376.993
708.498	376.843
708.526	376.693
708.554	376.543
708.582	130.080
708.610	129.644
708.638	368.233
708.665	368.079
708.693	367.924
708.721	367.770
708.749	367.616
708.777	126.993
708.804	126.679
708.832	362.898
708.860	362.882
708.888	362.867
708.916	362.851
708.944	362.836
708.971	362.820
708.999	126.390
709.027	126.642
709.055	365.857
709.083	365.981
709.111	366.105
709.138	366.228
709.166	366.352
709.194	128.769
709.222	129.118
709.250	373.014
709.278	373.134
709.305	373.254
709.333	373.374
709.361	373.494
709.389	131.147
709.417	131.257
709.445	375.994
709.472	375.966
709.500	375.939
709.528	375.911
709.556	375.884
709.584	130.800
709.612	130.718
709.639	374.332
709.667	374.303
709.695	374.273
709.723	374.244
709.751	374.215
709.778	130.221
709.806	130.306
709.834	376.977
709.862	377.108
709.890	377.240
709.918	377.371
709.945	377.502
709.973	132.498
710.001	132.884
710.029	385.023
710.057	385.167
710.085	385.311
710.112	385.455
710.140	385.599
710.168	385.743
710.196	135.766
710.224	136.172
710.252	393.496
710.279	393.636
710.307	393.776
710.335	393.915
710.363	394.055
710.391	138.575
710.419	138.969
710.446	401.580
710.474	401.716
710.502	401.851
710.530	401.987
710.558	402.123
710.586	141.304
710.613	141.687
710.641	409.431
710.669	409.563
710.697	409.695
710.725	409.827
710.752	409.958
710.780	143.956
710.808	144.330
710.836	417.076
710.864	417.204
710.892	417.333
710.919	417.462
710.947	417.590
710.975	146.545
711.003	146.911
711.031	424.541
711.059	424.667
711.086	424.793
711.114	424.919
711.142	425.044
711.170	425.170
711.198	149.435
711.226	149.796
711.253	432.023
711.281	432.149
711.309	432.274
711.337	432.399
711.365	432.524
711.393	151.947
711.420	152.310
711.448	439.416
711.476	439.543
711.504	439.670
711.532	439.797
711.560	439.924
711.587	154.496
711.615	154.860
711.643	446.864
711.671	446.991
711.699	447.117
711.727	447.244
711.754	447.371
711.782	157.042
711.810	157.402
711.838	454.225
711.866	454.349
711.893	454.473
711.921	454.597
711.949	454.721
711.977	159.535
712.005	159.888
712.033	461.427
712.060	461.548
712.088	461.670
712.116	461.791
712.144	461.912
712.172	462.034
712.200	162.320
712.227	162.652
712.255	468.458
712.283	468.572
712.311	468.686
712.339	468.800
712.367	468.914
712.394	164.604
712.422	164.906
712.450	474.766
712.478	474.867
712.506	474.967
712.534	475.068
712.561	475.168
712.589	166.632
712.617	166.908
712.645	480.444
712.673	480.537
712.701	480.629
712.728	480.722
712.756	480.815
712.784	168.502
712.812	168.766
712.840	485.852
712.867	485.943
712.895	486.035
712.923	486.127
712.951	486.219
712.979	170.343
713.007	170.605
713.034	491.220
713.062	491.311
713.090	491.402
713.118	491.494
713.146	491.585
713.174	172.176
713.201	172.438
713.229	496.611
713.257	496.704
713.285	496.796
713.313	496.889
713.341	496.982
713.368	497.074
713.396	174.298
713.424	174.571
713.452	502.244
713.480	502.340
713.508	502.437
713.535	502.533
713.563	502.630
713.591	176.229
713.619	176.504
713.647	507.867
713.675	507.962
713.702	508.057
713.730	508.152
713.758	508.247
713.786	178.135
713.814	178.363
713.841	512.608
713.869	512.672
713.897	512.737
713.925	512.802
713.953	512.866
713.981	179.477
714.008	179.630
714.036	515.637
714.064	515.674
714.092	515.711
714.120	515.748
714.148	515.785
714.175	180.271
714.203	180.382
714.231	517.963
714.259	518.006
714.287	518.049
714.315	518.092
714.342	518.135
714.370	518.178
714.398	181.248
714.426	181.391
714.454	520.799
714.482	520.852
714.509	520.905
714.537	520.958
714.565	521.010
714.593	182.299
714.621	182.457
714.649	523.999
714.676	524.056
714.704	524.113
714.732	524.169
714.760	524.226
714.788	183.430
714.815	183.595
714.843	527.359
714.871	527.417
714.899	527.475
714.927	527.533
714.955	527.591
714.982	184.592
715.010	184.753
715.038	530.651
715.066	530.705
715.094	530.758
715.122	530.812
715.149	530.866
715.177	185.681
715.205	185.821
715.233	533.427
715.261	533.467
715.289	533.507
715.316	533.546
715.344	533.586
715.372	533.626
715.400	186.613
715.428	186.693
715.456	535.364
715.483	535.388
715.511	535.412
715.539	535.437
715.567	535.461
715.595	187.104
715.623	187.150
715.650	536.441
715.678	536.452
715.706	536.464
715.734	536.476
715.762	536.488
715.790	187.345
715.817	187.331
715.845	536.326
715.873	536.308
715.901	536.291
715.929	536.273
715.956	536.255
715.984	187.029
716.012	186.947
716.040	534.656
716.068	534.615
716.096	534.574
716.123	534.533
716.151	534.492
716.179	186.246
716.207	186.121
716.235	532.049
716.263	532.001
716.290	531.953
716.318	531.904
716.346	531.856
716.374	185.292
716.402	185.144
716.430	528.900
716.457	528.840
716.485	528.780
716.513	528.720
716.541	528.660
716.569	528.600
716.597	183.942
716.624	183.752
716.652	525.051
716.680	524.981
716.708	524.912
716.736	524.842
716.764	524.772
716.791	182.548
716.819	182.328
716.847	520.626
716.875	520.544
716.903	520.462
716.930	520.381
716.958	520.299
716.986	180.921
717.014	180.696
717.042	516.005
717.070	515.930
717.097	515.855
717.125	515.780
717.153	515.704
717.181	179.404
717.209	179.209
717.237	512.073
717.264	512.015
717.292	511.958
717.320	511.900
717.348	511.843
717.376	178.214
717.404	178.056
717.431	508.917
717.459	508.868
717.487	508.819
717.515	508.769
717.543	508.720
717.571	508.671
717.598	177.066
717.626	176.940
717.654	506.175
717.682	506.133
717.710	506.091
717.738	506.049
717.765	506.006
717.793	176.210
717.821	176.063
717.849	503.302
717.877	503.245
717.904	503.189
717.932	503.132
717.960	503.075
717.988	175.082
718.016	174.885
718.044	499.357
718.071	499.278
718.099	499.198
718.127	499.119
718.155	499.040
718.183	173.525
718.211	173.301
718.238	494.771
718.266	494.694
718.294	494.617
718.322	494.540
718.350	494.463
718.378	171.978
718.405	171.778
718.433	490.809
718.461	490.752
718.489	490.696
718.517	490.639
718.545	490.583
718.572	170.797
718.600	170.644
718.628	487.827
718.656	487.783
718.684	487.739
718.712	487.695
718.739	487.651
718.767	487.607
718.795	169.747
718.823	169.605
718.851	484.976
718.878	484.924
718.906	484.872
718.934	484.820
718.962	484.768
718.990	168.708
719.018	168.553
719.045	481.810
719.073	481.754
719.101	481.698
719.129	481.642
719.157	481.586
719.185	167.588
719.212	167.430
719.240	478.567
719.268	478.513
719.296	478.458
719.324	478.404
719.352	478.350
719.379	166.496
719.407	166.351
719.435	475.648
719.463	475.603
719.491	475.559
719.519	475.514
719.546	475.470
719.574	165.583
719.602	165.464
719.630	473.346
719.658	473.313
719.686	473.280
719.713	473.247
719.741	473.214
719.769	473.181
719.797	164.789
719.825	164.679
719.853	471.150
719.880	471.109
719.908	471.068
719.936	471.027
719.964	470.985
719.992	163.968
720.019	163.836
720.047	468.511
720.075	468.462
720.103	468.412
720.131	468.363
720.159	468.314
720.186	162.989
720.214	162.860
720.242	465.840
720.270	465.799
720.298	465.758
720.326	465.717
720.353	465.676
720.381	162.152
720.409	162.055
720.437	463.911
720.465	463.887
720.493	463.864
720.520	463.841
720.548	463.817
720.576	161.648
720.604	161.588
720.632	462.737
720.660	462.721
720.687	462.705
720.715	462.688
720.743	462.672
720.771	462.656
720.799	161.248
720.827	161.160
720.854	461.218
720.882	461.182
720.910	461.146
720.938	461.110
720.966	461.074
720.993	160.529
721.021	160.389
721.049	458.537
721.077	458.480
721.105	458.424
721.133	458.367
721.160	458.311
721.188	159.414
721.216	159.228
721.244	454.801
721.272	454.729
721.300	454.657
721.327	454.585
721.355	454.513
721.383	157.990
721.411	157.749
721.439	449.841
721.467	449.742
721.494	449.643
721.522	449.543
721.550	449.444
721.578	156.048
721.606	155.749
721.634	443.631
721.661	443.518
721.689	443.404
721.717	443.290
721.745	443.176
721.773	153.800
721.801	153.455
721.828	436.296
721.856	436.157
721.884	436.019
721.912	435.880
721.940	435.741
721.967	435.602
721.995	150.676
722.023	150.232
722.051	427.332
722.079	427.169
722.107	427.005
722.134	426.841
722.162	426.677
722.190	147.414
722.218	146.952
722.246	417.842
722.274	417.682
722.301	417.523
722.329	417.363
722.357	417.204
722.385	144.207
722.413	143.753
722.441	408.541
722.468	408.384
722.496	408.227
722.524	408.069
722.552	407.911
722.580	141.043
722.608	140.587
722.635	399.231
722.663	399.071
722.691	398.911
722.719	398.751
722.747	398.590
722.775	137.832
722.802	137.369
722.830	389.760
722.858	389.597
722.886	389.434
722.914	389.271
722.941	389.108
722.969	388.945
722.997	134.095
723.025	133.621
723.053	379.928
723.081	379.761
723.108	379.594
723.136	379.427
723.164	379.260
723.192	130.748
723.220	130.278
723.248	370.272
723.275	370.110
723.303	369.949
723.331	369.787
723.359	369.625
723.387	127.492
723.415	127.043
723.442	361.073
723.470	360.922
723.498	360.771
723.526	360.620
723.554	360.469
723.582	124.444
723.609	124.020
723.637	352.434
723.665	352.291
723.693	352.148
723.721	352.005
723.749	351.862
723.776	121.558
723.804	121.275
723.832	347.785
723.860	347.782
723.888	347.778
723.916	347.775
723.943	347.771
723.971	347.768
723.999	121.223
724.027	121.501
724.055	351.365
724.082	351.497
724.110	351.629
724.138	351.761
724.166	351.893
724.194	123.772
724.222	124.150
724.249	359.081
724.277	359.212
724.305	359.343
724.333	359.474
724.361	359.605
724.389	126.371
724.416	126.529
724.444	362.958
724.472	362.951
724.500	362.943
724.528	362.936
724.556	362.929
724.583	126.422
724.611	126.406
724.639	362.624
724.667	362.620
724.695	362.616
724.723	362.612
724.750	362.608
724.778	126.342
724.806	126.480
724.834	366.309
724.862	366.449
724.890	366.590
724.917	366.730
724.945	366.870
724.973	128.830
725.001	129.229
725.029	374.500
725.056	374.639
725.084	374.778
725.112	374.917
725.140	375.057
725.168	375.196
725.196	132.026
725.223	132.430
725.251	382.851
725.279	382.992
725.307	383.133
725.335	383.273
725.363	383.414
725.390	134.857
725.418	135.278
725.446	391.384
725.474	391.535
725.502	391.686
725.530	391.836
725.557	391.987
725.585	137.870
725.613	138.307
725.641	400.329
725.669	400.484
725.697	400.639
725.724	400.794
725.752	400.948
725.780	140.968
725.808	141.398
725.836	409.081
725.864	409.224
725.891	409.367
725.919	409.510
725.947	409.653
725.975	143.863
726.003	144.258
726.030	417.035
726.058	417.162
726.086	417.289
726.114	417.416
726.142	417.543
726.170	417.670
726.197	146.815
726.225	147.167
726.253	424.443
726.281	424.564
726.309	424.685
726.337	424.806
726.364	424.927
726.392	149.247
726.420	149.597
726.448	431.567
726.476	431.689
726.504	431.811
726.531	431.933
726.559	432.055
726.587	151.696
726.615	152.051
726.643	438.806
726.671	438.931
726.698	439.056
726.726	439.181
726.754	439.306
726.782	154.198
726.810	154.526
726.838	445.475
726.865	445.576
726.893	445.677
726.921	445.778
726.949	445.879
726.977	156.268
727.004	156.532
727.032	450.677
727.060	450.752
727.088	450.827
727.116	450.901
727.144	450.976
727.171	451.050
727.199	158.043
727.227	158.262
727.255	455.189
727.283	455.266
727.311	455.343
727.338	455.420
727.366	455.496
727.394	159.588
727.422	159.831
727.450	460.026
727.478	460.114
727.505	460.203
727.533	460.292
727.561	460.381
727.589	161.359
727.617	161.625
727.645	465.442
727.672	465.539
727.700	465.635
727.728	465.732
727.756	465.828
727.784	163.284
727.812	163.572
727.839	471.335
727.867	471.440
727.895	471.546
727.923	471.651
727.951	471.756
727.979	165.377
728.006	165.685
728.034	477.691
728.062	477.803
728.090	477.916
728.118	478.028
728.145	478.140
728.173	167.612
728.201	167.920
728.229	483.846
728.257	483.943
728.285	484.039
728.312	484.136
728.340	484.232
728.368	484.329
728.396	169.851
728.424	170.073
728.452	488.810
728.479	488.878
728.507	488.946
728.535	489.014
728.563	489.082
728.591	171.237
728.619	171.405
728.646	492.357
728.674	492.409
728.702	492.461
728.730	492.513
728.758	492.565
728.786	172.302
728.813	172.463
728.841	495.631
728.869	495.692
728.897	495.752
728.925	495.812
728.953	495.872
728.980	173.496
729.008	173.678
729.036	499.391
729.064	499.460
729.092	499.529
729.119	499.597
729.147	499.666
729.175	174.856
729.203	175.052
729.231	503.396
729.259	503.463
729.286	503.531
729.314	503.599
729.342	503.667
729.370	503.735
729.398	176.412
729.426	176.604
729.453	507.409
729.481	507.476
729.509	507.543
729.537	507.609
729.565	507.676
729.593	177.750
729.620	177.940
729.648	511.298
729.676	511.364
729.704	511.430
729.732	511.496
729.760	511.562
729.787	179.070
729.815	179.241
729.843	514.840
729.871	514.894
729.899	514.948
729.927	515.002
729.954	515.057
729.982	180.173
730.010	180.313
730.038	517.681
730.066	517.723
730.093	517.765
730.121	517.807
730.149	517.849
730.177	181.036
730.205	181.160
730.233	520.248
730.260	520.294
730.288	520.340
730.316	520.386
730.344	520.432
730.372	520.478
730.400	182.082
730.427	182.219
730.455	523.061
730.483	523.110
730.511	523.159
730.539	523.207
730.567	523.256
730.594	183.052
730.622	183.186
730.650	525.825
730.678	525.870
730.706	525.916
730.734	525.961
730.761	526.007
730.789	183.965
730.817	184.077
730.845	528.175
730.873	528.209
730.901	528.243
730.928	528.277
730.956	528.311
730.984	184.660
731.012	184.742
731.040	529.866
731.067	529.889
731.095	529.912
731.123	529.935
731.151	529.958
731.179	185.140
731.207	185.198
731.234	531.023
731.262	531.039
731.290	531.055
731.318	531.071
731.346	531.087
731.374	185.475
731.401	185.514
731.429	531.742
731.457	531.750
731.485	531.757
731.513	531.765
731.541	531.773
731.568	531.781
731.596	185.677
731.624	185.697
731.652	532.176
731.680	532.182
731.708	532.189
731.735	532.196
731.763	532.202
731.791	185.808
731.819	185.814
731.847	532.349
731.875	532.348
731.902	532.347
731.930	532.346
731.958	532.345
731.986	185.793
732.014	185.779
732.041	532.066
732.069	532.057
732.097	532.048
732.125	532.039
732.153	532.030
732.181	185.624
732.208	185.596
732.236	531.472
732.264	531.461
732.292	531.449
732.320	531.438
732.348	531.427
732.375	185.401
732.403	185.365
732.431	530.693
732.459	530.678
732.487	530.662
732.515	530.647
732.542	530.631
732.570	530.616
732.598	185.054
732.626	185.005
732.654	529.701
732.682	529.683
732.709	529.665
732.737	529.647
732.765	529.629
732.793	184.695
732.821	184.633
732.849	528.500
732.876	528.477
732.904	528.453
732.932	528.430
732.960	528.407
732.988	184.231
733.016	184.157
733.043	527.007
733.071	526.980
733.099	526.952
733.127	526.924
733.155	526.896
733.182	183.679
733.210	183.598
733.238	525.345
733.266	525.316
733.294	525.287
733.322	525.258
733.349	525.229
733.377	183.101
733.405	183.010
733.433	523.412
733.461	523.375
733.489	523.337
733.516	523.299
733.544	523.262
733.572	523.224
733.600	182.255
733.628	182.137
733.656	521.032
733.683	520.990
733.711	520.947
733.739	520.905
733.767	520.862
733.795	181.404
733.823	181.267
733.850	518.315
733.878	518.264
733.906	518.213
733.934	518.163
733.962	518.112
733.990	180.393
734.017	180.231
734.045	515.053
734.073	514.992
734.101	514.931
734.129	514.869
734.156	514.808
734.184	179.180
734.212	179.011
734.240	511.593
734.268	511.536
734.296	511.480
734.323	511.424
734.351	511.367
734.379	178.039
734.407	177.878
734.435	508.298
734.463	508.242
734.490	508.186
734.518	508.130
734.546	508.074
734.574	176.916
734.602	176.750
734.630	504.852
734.657	504.789
734.685	504.727
734.713	504.665
734.741	504.603
734.769	504.541
734.797	175.504
734.824	175.311
734.852	500.928
734.880	500.858
734.908	500.788
734.936	500.718
734.964	500.648
734.991	174.105
735.019	173.894
735.047	496.659
735.075	496.583
735.103	496.508
735.130	496.432
735.158	496.356
735.186	172.588
735.214	172.368
735.242	492.154
735.270	492.076
735.297	491.998
735.325	491.920
735.353	491.843
735.381	171.030
735.409	170.801
735.437	487.459
735.464	487.376
735.492	487.293
735.520	487.211
735.548	487.128
735.576	169.381
735.604	169.141
735.631	482.532
735.659	482.446
735.687	482.361
735.715	482.275
735.743	482.189
735.771	482.104
735.798	167.424
735.826	167.171
735.854	477.322
735.882	477.232
735.910	477.143
735.938	477.054
735.965	476.964
735.993	165.633
736.021	165.372
736.049	472.003
736.077	471.911
736.104	471.819
736.132	471.727
736.160	471.634
736.188	163.786
736.216	163.520
736.244	466.558
736.271	466.464
736.299	466.371
736.327	466.277
736.355	466.184
736.383	161.910
736.411	161.632
736.438	460.877
736.466	460.776
736.494	460.675
736.522	460.574
736.550	460.474
736.578	159.903
736.605	159.608
736.633	454.818
736.661	454.711
736.689	454.605
736.717	454.499
736.745	454.392
736.772	157.782
736.800	157.475
736.828	448.541
736.856	448.434
736.884	448.326
736.912	448.218
736.939	448.110
736.967	448.003
736.995	155.314
737.023	155.007
737.051	442.134
737.079	442.027
737.106	441.920
737.134	441.813
737.162	441.706
737.190	153.165
737.218	152.857
737.245	435.832
737.273	435.725
737.301	435.617
737.329	435.509
737.357	435.401
737.385	151.000
737.412	150.684
737.440	429.378
737.468	429.266
737.496	429.153
737.524	429.041
737.552	428.928
737.579	148.750
737.607	148.423
737.635	422.687
