# mid-IR sky background 5.0 - 30.0 mic
# 5.0mm H2O, sec z = 1.0              
#                                     
# 05Sept2001 - R. S. Fisher           
#                                     
#Wavelength    Flux density           
#(nm)          (ph/sec/nm/arcsec2/m2) 
                                      
19840	    4426989.0
19841	    4466032.8
19842	    4652613.3
19843	    4699891.4
19844	    4447496.8
19845	    4308694.0
19846	    4264631.0
19847	    4257429.1
19848	    4271266.9
19849	    4301428.2
19850	    4348481.9
19851	    4420363.4
19852	    4530163.2
19853	    4706139.8
19854	    4961825.4
19855	    5176225.7
19856	    5130504.1
19857	    4945091.2
19858	    4822923.8
19859	    4780027.6
19860	    4785031.8
19861	    4815270.7
19862	    4861919.1
19863	    4919282.0
19864	    4983528.4
19865	    5054375.6
19866	    5129320.1
19867	    5209288.3
19868	    5292377.7
19869	    5379624.0
19870	    5470197.3
19871	    5562749.5
19872	    5658621.2
19873	    5755795.1
19874	    5855477.6
19875	    5955633.1
19876	    6057473.2
19877	    6159832.6
19878	    6260703.7
19879	    6361498.1
19880	    6459413.4
19881	    6555465.7
19882	    6647507.2
19883	    6737254.6
19884	    6816397.4
19885	    6890603.5
19886	    6958203.0
19887	    7016690.6
19888	    7067480.1
19889	    7108400.6
19890	    7141519.9
19891	    7165444.1
19892	    7183008.8
19893	    7194377.8
19894	    7200087.2
19895	    7203617.8
19896	    7204227.4
19897	    7204924.5
19898	    7203999.8
19899	    7204000.0
19900	    7204000.0
19901	    7203000.0
19902	    7203000.0
19903	    7202000.0
19904	    7202000.0
19905	    7201000.0
19906	    7201000.0
19907	    7201000.0
19908	    7200000.0
19909	    7200000.0
19910	    7199000.0
19911	    7199000.0
19912	    7198000.0
19913	    7198000.0
19914	    7198000.0
19915	    7197000.0
19916	    7197000.0
19917	    7196000.0
19918	    7196000.0
19919	    7195000.0
19920	    7195000.0
19921	    7195000.0
19922	    7194000.0
19923	    7193988.1
19924	    7192583.0
19925	    7191433.1
19926	    7187970.1
19927	    7183213.8
19928	    7175328.0
19929	    7162835.7
19930	    7148148.7
19931	    7131291.3
19932	    7118786.5
19933	    7116658.5
19934	    7135873.8
19935	    7169747.4
19936	    7186505.0
19937	    7187993.6
19938	    7186923.3
19939	    7178982.3
19940	    7106001.1
19941	    6943724.0
19942	    6749507.8
19943	    6562008.0
19944	    6388758.3
19945	    6227809.6
19946	    6078368.0
19947	    5937288.2
19948	    5804208.8
19949	    5677019.1
19950	    5556655.9
19951	    5441693.7
19952	    5331497.5
19953	    5227351.5
19954	    5128020.6
19955	    5035527.9
19956	    4949583.1
19957	    4872624.2
19958	    4806146.7
19959	    4753580.3
19960	    4723963.8
19961	    4733418.1
19962	    4828125.8
19963	    5130043.5
19964	    5737743.0
19965	    5855336.1
19966	    5430183.5
19967	    5453222.4
19968	    5933199.3
19969	    6582299.2
19970	    6843986.0
19971	    6485313.0
19972	    5834080.6
19973	    5531656.0
19974	    6037870.1
19975	    6845654.6
19976	    6239888.7
19977	    4952118.2
19978	    4232192.9
19979	    3873506.5
19980	    3661036.2
19981	    3516064.7
19982	    3406706.7
19983	    3319135.2
19984	    3245346.6
19985	    3181194.8
19986	    3124310.3
19987	    3072960.0
19988	    3026538.6
19989	    2983706.6
19990	    2944714.7
19991	    2908691.5
19992	    2876346.0
19993	    2847668.5
19994	    2823317.9
19995	    2807065.1
19996	    2808535.3
19997	    2878465.1
19998	    3157779.0
19999	    3105167.1
20000	    2818347.6
20001	    2735735.8
20002	    2715265.3
20003	    2717935.8
20004	    2740035.7
20005	    2785091.9
20006	    2865197.1
20007	    3002229.8
20008	    3240281.7
20009	    3672807.8
20010	    4479677.5
20011	    5789518.9
20012	    6878384.1
20013	    6906518.3
20014	    5851673.8
20015	    4487346.5
20016	    3611804.2
20017	    3121054.2
20018	    2833196.0
20019	    2649994.8
20020	    2525828.9
20021	    2436052.5
20022	    2368418.4
20023	    2315164.9
20024	    2271547.9
20025	    2235447.5
20026	    2204258.3
20027	    2177678.3
20028	    2155014.8
20029	    2138231.3
20030	    2115114.6
20031	    2095150.2
20032	    2078805.0
20033	    2064079.2
20034	    2051145.0
20035	    2039933.2
20036	    2030316.1
20037	    2022692.3
20038	    2017758.5
20039	    2017808.5
20040	    2025304.8
20041	    2047076.7
20042	    2096241.3
20043	    2194136.7
20044	    2315972.1
20045	    2317732.9
20046	    2189723.4
20047	    2095818.5
20048	    2061767.8
20049	    1974083.4
20050	    1925609.6
20051	    1901479.8
20052	    1884917.4
20053	    1872640.0
20054	    1863213.8
20055	    1857368.6
20056	    1855888.1
20057	    1863616.4
20058	    1888692.3
20059	    1914663.0
20060	    1889654.8
20061	    1847442.0
20062	    1824156.7
20063	    1815512.6
20064	    1817852.2
20065	    1818686.7
20066	    1803197.8
20067	    1786173.7
20068	    1775761.6
20069	    1770812.7
20070	    1770421.8
20071	    1774821.0
20072	    1788303.8
20073	    1819912.5
20074	    1880266.6
20075	    1940348.5
20076	    1925714.7
20077	    1844916.6
20078	    1781279.6
20079	    1752771.6
20080	    1742050.5
20081	    1749269.1
20082	    1791666.8
20083	    1835378.6
20084	    1773776.3
20085	    1719220.7
20086	    1696822.8
20087	    1685394.4
20088	    1678150.3
20089	    1672416.5
20090	    1667851.3
20091	    1663615.1
20092	    1659976.3
20093	    1656821.7
20094	    1653627.1
20095	    1650658.1
20096	    1647614.2
20097	    1644916.1
20098	    1642108.4
20099	    1639631.3
20100	    1637261.0
20101	    1634746.4
20102	    1632540.2
20103	    1629934.0
20104	    1627806.3
20105	    1625663.7
20106	    1624069.9
20107	    1622881.7
20108	    1621550.9
20109	    1621145.4
20110	    1623833.9
20111	    1623634.7
20112	    1616984.3
20113	    1613293.2
20114	    1611209.4
20115	    1609333.1
20116	    1607569.5
20117	    1606205.9
20118	    1605274.5
20119	    1604067.7
20120	    1603136.4
20121	    1602262.0
20122	    1601219.2
20123	    1600224.0
20124	    1599160.3
20125	    1598527.8
20126	    1597833.8
20127	    1597642.0
20128	    1597265.4
20129	    1597026.4
20130	    1596969.5
20131	    1596069.9
20132	    1595871.0
20133	    1595603.7
20134	    1595653.4
20135	    1596065.4
20136	    1596323.6
20137	    1596835.0
20138	    1597334.4
20139	    1598364.1
20140	    1599622.9
20141	    1601887.8
20142	    1605771.5
20143	    1612516.6
20144	    1627701.3
20145	    1675610.7
20146	    1887365.3
20147	    2048073.6
20148	    1747295.6
20149	    1647738.9
20150	    1624380.8
20151	    1617320.3
20152	    1617000.2
20153	    1625365.2
20154	    1636082.1
20155	    1625249.6
20156	    1615878.4
20157	    1613068.8
20158	    1612749.6
20159	    1612820.1
20160	    1613820.1
20161	    1614904.3
20162	    1616358.0
20163	    1617505.5
20164	    1619292.2
20165	    1621178.1
20166	    1622835.1
20167	    1624805.9
20168	    1626561.3
20169	    1629148.4
20170	    1631668.4
20171	    1633737.8
20172	    1636310.3
20173	    1639126.4
20174	    1642031.7
20175	    1644754.4
20176	    1647815.1
20177	    1650756.2
20178	    1654043.2
20179	    1657450.6
20180	    1660751.0
20181	    1664611.2
20182	    1668476.7
20183	    1672258.5
20184	    1676256.8
20185	    1680802.8
20186	    1686120.6
20187	    1691928.8
20188	    1698888.5
20189	    1709401.5
20190	    1730957.1
20191	    1767681.0
20192	    1763448.3
20193	    1740105.1
20194	    1733794.2
20195	    1735853.6
20196	    1740271.4
20197	    1746031.3
20198	    1751982.3
20199	    1758915.8
20200	    1766379.9
20201	    1773904.5
20202	    1781905.2
20203	    1790423.9
20204	    1799944.1
20205	    1811301.9
20206	    1822482.7
20207	    1831259.0
20208	    1841507.6
20209	    1853683.9
20210	    1866487.1
20211	    1880422.0
20212	    1895149.4
20213	    1911287.9
20214	    1928776.7
20215	    1947530.9
20216	    1968374.4
20217	    1991084.8
20218	    2016547.2
20219	    2044808.5
20220	    2076916.4
20221	    2113497.1
20222	    2155354.9
20223	    2204492.0
20224	    2262401.4
20225	    2332200.8
20226	    2417255.2
20227	    2523426.3
20228	    2658795.7
20229	    2835032.8
20230	    3071984.1
20231	    3399469.0
20232	    3863574.4
20233	    4528594.6
20234	    5439172.3
20235	    6435782.3
20236	    6985685.2
20237	    7058092.0
20238	    7053416.1
20239	    6892746.8
20240	    6167295.8
20241	    5183352.4
20242	    4381303.2
20243	    3821960.0
20244	    3443306.8
20245	    3184457.7
20246	    3006431.8
20247	    2879336.0
20248	    2788537.9
20249	    2725221.2
20250	    2680450.3
20251	    2650841.8
20252	    2632264.8
20253	    2622871.5
20254	    2620629.0
20255	    2623677.1
20256	    2632039.6
20257	    2644257.6
20258	    2660557.2
20259	    2679846.5
20260	    2702586.6
20261	    2728104.0
20262	    2755930.1
20263	    2786744.0
20264	    2819652.7
20265	    2855437.4
20266	    2893376.5
20267	    2934186.9
20268	    2977463.5
20269	    3022875.6
20270	    3071338.2
20271	    3122083.9
20272	    3176118.5
20273	    3232744.0
20274	    3293053.3
20275	    3356771.3
20276	    3423200.7
20277	    3494008.0
20278	    3568533.7
20279	    3648505.4
20280	    3734311.7
20281	    3829168.6
20282	    3937915.5
20283	    4075024.9
20284	    4275749.0
20285	    4506480.7
20286	    4543366.8
20287	    4511470.0
20288	    4558336.4
20289	    4649324.8
20290	    4759157.4
20291	    4880626.9
20292	    5008856.7
20293	    5143823.2
20294	    5282667.6
20295	    5426379.3
20296	    5572609.1
20297	    5720086.6
20298	    5869052.6
20299	    6016150.2
20300	    6161853.3
20301	    6301604.1
20302	    6435550.9
20303	    6559963.8
20304	    6671432.0
20305	    6769608.8
20306	    6850697.5
20307	    6915693.9
20308	    6962382.9
20309	    6994379.5
20310	    7013266.6
20311	    7021762.6
20312	    7025601.1
20313	    7025834.3
20314	    7025999.2
20315	    7025000.0
20316	    7025000.0
20317	    7025000.0
20318	    7024000.0
20319	    7024000.0
20320	    7023000.0
20321	    7023000.0
20322	    7022000.0
20323	    7022000.0
20324	    7022000.0
20325	    7021000.0
20326	    7021000.0
20327	    7020000.0
20328	    7020000.0
20329	    7019000.0
20330	    7019000.0
20331	    7019000.0
20332	    7017961.5
20333	    7017536.3
20334	    7016263.8
20335	    7016710.4
20336	    7015995.2
20337	    7016000.0
20338	    7016000.0
20339	    7015000.0
20340	    7015000.0
20341	    7014000.0
20342	    7013998.3
20343	    7012380.3
20344	    6999755.5
20345	    6948374.2
20346	    6868841.6
20347	    6753166.7
20348	    6546240.1
20349	    6310697.9
20350	    6084939.4
20351	    5875571.7
20352	    5679957.7
20353	    5495203.2
20354	    5321499.1
20355	    5156619.6
20356	    5001112.0
20357	    4853847.0
20358	    4714674.0
20359	    4583152.6
20360	    4458191.0
20361	    4340721.4
20362	    4229626.0
20363	    4126568.4
20364	    4030977.1
20365	    3938300.2
20366	    3844740.7
20367	    3753285.9
20368	    3668892.7
20369	    3589708.3
20370	    3515494.1
20371	    3444863.1
20372	    3377996.5
20373	    3314574.4
20374	    3253887.0
20375	    3196711.0
20376	    3141872.1
20377	    3089967.5
20378	    3040575.6
20379	    2993051.6
20380	    2948222.4
20381	    2905203.4
20382	    2864655.8
20383	    2825418.6
20384	    2788325.8
20385	    2752975.0
20386	    2718914.5
20387	    2686814.5
20388	    2655859.6
20389	    2626715.6
20390	    2598836.6
20391	    2572577.8
20392	    2547535.9
20393	    2523580.6
20394	    2501395.0
20395	    2480413.8
20396	    2461726.8
20397	    2445563.3
20398	    2435742.4
20399	    2444214.3
20400	    2508212.3
20401	    2524657.4
20402	    2417323.9
20403	    2365095.6
20404	    2340994.4
20405	    2325636.9
20406	    2314115.4
20407	    2304856.1
20408	    2298170.4
20409	    2293392.0
20410	    2291415.3
20411	    2291988.2
20412	    2296492.8
20413	    2305453.3
20414	    2319480.3
20415	    2341337.1
20416	    2373160.9
20417	    2420072.9
20418	    2488775.4
20419	    2591814.9
20420	    2751477.4
20421	    3007067.8
20422	    3442096.3
20423	    4209181.5
20424	    5454493.3
20425	    6645358.0
20426	    6921403.0
20427	    6392233.2
20428	    5058115.7
20429	    3928260.3
20430	    3259298.8
20431	    2872012.2
20432	    2634457.5
20433	    2481433.0
20434	    2377177.7
20435	    2304000.4
20436	    2252511.3
20437	    2214875.8
20438	    2183009.2
20439	    2155156.8
20440	    2137413.0
20441	    2135802.5
20442	    2149821.5
20443	    2124976.9
20444	    2086002.5
20445	    2065970.7
20446	    2054519.0
20447	    2046481.7
20448	    2040690.5
20449	    2035973.0
20450	    2033485.4
20451	    2032190.3
20452	    2032845.2
20453	    2035569.3
20454	    2040870.8
20455	    2050804.3
20456	    2067560.3
20457	    2097377.4
20458	    2152878.8
20459	    2261865.4
20460	    2454663.8
20461	    2620539.0
20462	    2522799.3
20463	    2314509.9
20464	    2182496.5
20465	    2114842.3
20466	    2080406.2
20467	    2063720.7
20468	    2062519.4
20469	    2100193.9
20470	    2129662.8
20471	    2066001.8
20472	    2042590.5
20473	    2038033.0
20474	    2038881.9
20475	    2042470.8
20476	    2050200.1
20477	    2067566.7
20478	    2094771.6
20479	    2090888.6
20480	    2070496.5
20481	    2062832.1
20482	    2062528.6
20483	    2065546.6
20484	    2069789.9
20485	    2075387.1
20486	    2081602.6
20487	    2089096.9
20488	    2097766.0
20489	    2107619.7
20490	    2119943.8
20491	    2135331.9
20492	    2155966.5
20493	    2185502.2
20494	    2233575.4
20495	    2325170.1
20496	    2540480.6
20497	    3152634.2
20498	    4061223.1
20499	    3482697.8
20500	    2695283.2
20501	    2414700.5
20502	    2314157.1
20503	    2271987.3
20504	    2253812.2
20505	    2246620.1
20506	    2245897.9
20507	    2248876.9
20508	    2254045.0
20509	    2261432.3
20510	    2269638.3
20511	    2279357.1
20512	    2289384.7
20513	    2300497.3
20514	    2312317.8
20515	    2324476.7
20516	    2337669.6
20517	    2351203.8
20518	    2365782.7
20519	    2380802.5
20520	    2397106.8
20521	    2414770.9
20522	    2433673.0
20523	    2457466.9
20524	    2488352.4
20525	    2519280.0
20526	    2586151.7
20527	    2678470.4
20528	    2676764.4
20529	    2659896.3
20530	    2670879.7
20531	    2744240.9
20532	    2928145.6
20533	    2959873.9
20534	    2815833.9
20535	    2773479.3
20536	    2786511.5
20537	    2826059.8
20538	    2862803.8
20539	    2875728.2
20540	    2895326.3
20541	    2926414.6
20542	    2964697.4
20543	    3007417.1
20544	    3054603.7
20545	    3105678.9
20546	    3161378.9
20547	    3222004.0
20548	    3288097.7
20549	    3361146.2
20550	    3441254.1
20551	    3530482.7
20552	    3632046.5
20553	    3753078.0
20554	    3866278.5
20555	    3999901.7
20556	    4157040.0
20557	    4336245.4
20558	    4540264.4
20559	    4773060.7
20560	    5039242.4
20561	    5339862.9
20562	    5671618.2
20563	    6024212.9
20564	    6368913.2
20565	    6659408.1
20566	    6841523.6
20567	    6908358.9
20568	    6917746.9
20569	    6916999.7
20570	    6917000.0
20571	    6916000.0
20572	    6915999.5
20573	    6914661.3
20574	    6904195.4
20575	    6838415.0
20576	    6671539.2
20577	    6424514.4
20578	    6148567.4
20579	    5892053.6
20580	    5683744.2
20581	    5547564.3
20582	    5517849.6
20583	    5638159.7
20584	    5871730.7
20585	    5912596.8
20586	    5600838.3
20587	    5232618.2
20588	    4983938.4
20589	    4836251.6
20590	    4748566.1
20591	    4698255.1
20592	    4671010.7
20593	    4661126.8
20594	    4663606.4
