18269	790900.00
18270	790800.00
18271	790800.00
18272	790700.00
18273	790700.00
18274	790700.00
18275	790600.00
18276	790600.00
18277	790500.00
18278	790500.00
18279	790400.00
18280	790400.00
18281	790400.00
18282	790300.00
18283	790300.00
18284	790200.00
18285	790200.00
18286	790100.00
18287	790100.00
18288	790100.00
18289	790000.00
18290	790000.00
18291	789900.00
18292	789900.00
18293	789800.00
18294	789800.00
18295	789800.00
18296	789700.00
18297	789700.00
18298	789600.00
18299	789600.00
18300	789500.00
18301	789500.00
18302	789500.00
18303	789400.00
18304	789400.00
18305	789300.00
18306	789300.00
18307	789200.00
18308	789200.00
18309	789200.00
18310	789100.00
18311	789100.00
18312	789000.00
18313	789000.00
18314	788900.00
18315	788900.00
18316	788900.00
18317	788800.00
18318	788800.00
18319	788700.00
18320	788700.00
18321	788600.00
18322	788600.00
18323	788600.00
18324	788500.00
18325	788500.00
18326	788400.00
18327	788400.00
18328	788300.00
18329	788300.00
18330	788300.00
18331	788200.00
18332	788200.00
18333	788100.00
18334	788100.00
18335	788000.00
18336	788000.00
18337	788000.00
18338	787900.00
18339	787900.00
18340	787800.00
18341	787800.00
18342	787700.00
18343	787700.00
18344	787700.00
18345	787600.00
18346	787600.00
18347	787500.00
18348	787500.00
18349	787400.00
18350	787400.00
18351	787400.00
18352	787300.00
18353	787300.00
18354	787200.00
18355	787200.00
18356	787100.00
18357	787100.00
18358	787100.00
18359	787000.00
18360	787000.00
18361	786900.00
18362	786900.00
18363	786800.00
18364	786800.00
18365	786800.00
18366	786700.00
18367	786700.00
18368	786600.00
18369	786600.00
18370	786500.00
18371	786500.00
18372	786500.00
18373	786400.00
18374	786400.00
18375	786300.00
18376	786300.00
18377	786200.00
18378	786200.00
18379	786200.00
18380	786100.00
18381	786100.00
18382	786000.00
18383	786000.00
18384	785900.00
18385	785900.00
18386	785900.00
18387	785800.00
18388	785800.00
18389	785700.00
18390	785700.00
18391	785600.00
18392	785600.00
18393	785600.00
18394	785500.00
18395	785500.00
18396	785400.00
18397	785400.00
18398	785300.00
18399	785300.00
18400	785300.00
18401	785200.00
18402	785200.00
18403	785100.00
18404	785100.00
18405	785000.00
18406	785000.00
18407	785000.00
18408	784900.00
18409	784900.00
18410	784800.00
18411	784800.00
18412	784700.00
18413	784700.00
18414	784700.00
18415	784600.00
18416	784600.00
18417	784500.00
18418	784500.00
18419	784400.00
18420	784400.00
18421	784400.00
18422	784300.00
18423	784300.00
18424	784200.00
18425	784200.00
18426	784100.00
18427	784100.00
18428	784100.00
18429	784000.00
18430	784000.00
18431	783900.00
18432	783900.00
18433	783800.00
18434	783800.00
18435	783700.00
18436	783700.00
18437	783700.00
18438	783600.00
18439	783600.00
18440	783500.00
18441	783500.00
18442	783400.00
18443	783400.00
18444	783400.00
18445	783300.00
18446	783300.00
18447	783200.00
18448	783200.00
18449	783100.00
18450	783100.00
18451	783100.00
18452	783000.00
18453	783000.00
18454	782900.00
18455	782900.00
18456	782800.00
18457	782800.00
18458	782800.00
18459	782700.00
18460	782700.00
18461	782600.00
18462	782600.00
18463	782500.00
18464	782500.00
18465	782500.00
18466	782400.00
18467	782400.00
18468	782300.00
18469	782300.00
18470	782200.00
18471	782200.00
18472	782200.00
18473	782100.00
18474	782100.00
18475	782000.00
18476	782000.00
18477	781900.00
18478	781900.00
18479	781900.00
18480	781800.00
18481	781800.00
18482	781700.00
18483	781700.00
18484	781600.00
18485	781600.00
18486	781600.00
18487	781500.00
18488	781500.00
18489	781400.00
18490	781400.00
18491	781300.00
18492	781300.00
18493	781300.00
18494	781200.00
18495	781200.00
18496	781100.00
18497	781100.00
18498	781000.00
18499	781000.00
18500	780900.00
18501	780900.00
18502	780900.00
18503	780800.00
18504	780800.00
18505	780700.00
18506	780700.00
18507	780600.00
18508	780600.00
18509	780600.00
18510	780500.00
18511	780500.00
18512	780400.00
18513	780400.00
18514	780300.00
18515	780300.00
18516	780300.00
18517	780200.00
18518	780200.00
18519	780100.00
18520	780100.00
18521	780000.00
18522	780000.00
18523	780000.00
18524	779900.00
18525	779900.00
18526	779800.00
18527	779800.00
18528	779700.00
18529	779700.00
18530	779700.00
18531	779600.00
18532	779600.00
18533	779500.00
18534	779500.00
18535	779400.00
18536	779400.00
18537	779400.00
18538	779300.00
18539	779300.00
18540	779200.00
18541	779200.00
18542	779100.00
18543	779100.00
18544	779100.00
18545	779000.00
18546	779000.00
18547	778900.00
18548	778900.00
18549	778800.00
18550	778800.00
18551	778800.00
18552	778700.00
18553	778700.00
18554	778600.00
18555	778600.00
18556	778500.00
18557	778500.00
18558	778400.00
18559	778400.00
18560	778400.00
18561	778300.00
18562	778300.00
18563	778200.00
18564	778200.00
18565	778100.00
18566	778100.00
18567	778100.00
18568	778000.00
18569	778000.00
18570	777900.00
18571	777900.00
18572	777800.00
18573	777800.00
18574	777800.00
18575	777700.00
18576	777700.00
18577	777600.00
18578	777600.00
18579	777500.00
18580	777500.00
18581	777500.00
18582	777400.00
18583	777400.00
18584	777300.00
18585	777300.00
18586	777200.00
18587	777200.00
18588	777200.00
18589	777100.00
18590	777100.00
18591	777000.00
18592	777000.00
18593	776900.00
18594	776900.00
18595	776900.00
18596	776800.00
18597	776800.00
18598	776700.00
18599	776700.00
18600	776600.00
18601	776600.00
18602	776600.00
18603	776500.00
18604	776500.00
18605	776400.00
18606	776400.00
18607	776300.00
18608	776300.00
18609	776200.00
18610	776200.00
18611	776200.00
18612	776100.00
18613	776100.00
18614	776000.00
18615	776000.00
18616	775900.00
18617	775900.00
18618	775900.00
18619	775800.00
18620	775800.00
18621	775700.00
18622	775700.00
18623	775600.00
18624	775600.00
18625	775600.00
18626	775500.00
18627	775500.00
18628	775400.00
18629	775400.00
18630	775300.00
18631	775300.00
18632	775300.00
18633	775200.00
18634	775200.00
18635	775100.00
18636	775100.00
18637	775000.00
18638	775000.00
18639	775000.00
18640	774900.00
18641	774900.00
18642	774800.00
18643	774800.00
18644	774700.00
18645	774700.00
18646	774700.00
18647	774600.00
18648	774600.00
18649	774500.00
18650	774500.00
18651	774400.00
18652	774400.00
18653	774300.00
18654	774300.00
18655	774300.00
18656	774200.00
18657	774200.00
18658	774100.00
18659	774100.00
18660	774000.00
18661	774000.00
18662	774000.00
18663	773900.00
18664	773900.00
18665	773800.00
18666	773800.00
18667	773700.00
18668	773700.00
18669	773700.00
18670	773600.00
18671	773600.00
18672	773500.00
18673	773500.00
18674	773400.00
18675	773400.00
18676	773400.00
18677	773300.00
18678	773300.00
18679	773200.00
18680	773200.00
18681	773100.00
18682	773100.00
18683	773100.00
18684	773000.00
18685	773000.00
18686	772900.00
18687	772900.00
18688	772800.00
18689	772800.00
18690	772700.00
18691	772700.00
18692	772700.00
18693	772600.00
18694	772600.00
18695	772500.00
18696	772500.00
18697	772400.00
18698	772400.00
18699	772400.00
18700	772300.00
18701	772300.00
18702	772200.00
18703	772200.00
18704	772100.00
18705	772100.00
18706	772100.00
18707	772000.00
18708	772000.00
18709	771900.00
18710	771900.00
18711	771800.00
18712	771800.00
18713	771800.00
18714	771700.00
18715	771700.00
18716	771600.00
18717	771600.00
18718	771500.00
18719	771500.00
18720	771500.00
18721	771400.00
18722	771400.00
18723	771300.00
18724	771300.00
18725	771200.00
18726	771200.00
18727	771100.00
18728	771100.00
18729	771100.00
18730	771000.00
18731	771000.00
18732	770900.00
18733	770900.00
18734	770800.00
18735	770800.00
18736	770800.00
18737	770700.00
18738	770700.00
18739	770600.00
18740	770600.00
18741	770500.00
18742	770500.00
18743	770500.00
18744	770400.00
18745	770400.00
18746	770300.00
18747	770300.00
18748	770200.00
18749	770200.00
18750	770200.00
18751	770100.00
18752	770100.00
18753	770000.00
18754	770000.00
18755	769900.00
18756	769900.00
18757	769900.00
18758	769800.00
18759	769800.00
18760	769700.00
18761	769700.00
18762	769600.00
18763	769600.00
18764	769500.00
18765	769500.00
18766	769500.00
18767	769400.00
18768	769400.00
18769	769300.00
18770	769300.00
18771	769200.00
18772	769200.00
18773	769200.00
18774	769100.00
18775	769100.00
18776	769000.00
18777	769000.00
18778	768900.00
18779	768900.00
18780	768900.00
18781	768800.00
18782	768800.00
18783	768700.00
18784	768700.00
18785	768600.00
18786	768600.00
18787	768600.00
18788	768500.00
18789	768500.00
18790	768400.00
18791	768400.00
18792	768300.00
18793	768300.00
18794	768200.00
18795	768200.00
18796	768200.00
18797	768100.00
18798	768100.00
18799	768000.00
18800	768000.00
18801	767900.00
18802	767900.00
18803	767900.00
18804	767800.00
18805	767800.00
18806	767700.00
18807	767700.00
18808	767600.00
18809	767600.00
18810	767600.00
18811	767500.00
18812	767500.00
18813	767400.00
18814	767400.00
18815	767300.00
18816	767300.00
18817	767300.00
18818	767200.00
18819	767200.00
18820	767100.00
18821	767100.00
18822	767000.00
18823	767000.00
18824	767000.00
18825	766900.00
18826	766900.00
18827	766800.00
18828	766800.00
18829	766700.00
18830	766700.00
18831	766600.00
18832	766600.00
18833	766600.00
18834	766500.00
18835	766500.00
18836	766400.00
18837	766400.00
18838	766300.00
18839	766300.00
18840	766300.00
18841	766200.00
18842	766200.00
18843	766100.00
18844	766100.00
18845	766000.00
18846	766000.00
18847	766000.00
18848	765900.00
18849	765900.00
18850	765800.00
18851	765800.00
18852	765700.00
18853	765700.00
18854	765700.00
18855	765600.00
18856	765600.00
18857	765500.00
18858	765500.00
18859	765400.00
18860	765400.00
18861	765300.00
18862	765300.00
18863	765300.00
18864	765200.00
18865	765200.00
18866	765100.00
18867	765100.00
18868	765000.00
18869	765000.00
18870	765000.00
18871	764900.00
18872	764900.00
18873	764800.00
18874	764800.00
18875	764700.00
18876	764700.00
18877	764700.00
18878	764600.00
18879	764600.00
18880	764500.00
18881	764500.00
18882	764400.00
18883	764400.00
18884	764400.00
18885	764300.00
18886	764300.00
18887	764200.00
18888	764200.00
18889	764100.00
18890	764100.00
18891	764000.00
18892	764000.00
18893	764000.00
18894	763900.00
18895	763900.00
18896	763800.00
18897	763800.00
18898	763700.00
18899	763700.00
18900	763700.00
18901	763600.00
18902	763600.00
18903	763500.00
18904	763500.00
18905	763400.00
18906	763400.00
18907	763400.00
18908	763300.00
18909	763300.00
18910	763200.00
18911	763200.00
18912	763100.00
18913	763100.00
18914	763100.00
18915	763000.00
18916	763000.00
18917	762900.00
18918	762900.00
18919	762800.00
18920	762800.00
18921	762700.00
18922	762700.00
18923	762700.00
18924	762600.00
18925	762600.00
18926	762500.00
18927	762500.00
18928	762400.00
18929	762400.00
18930	762400.00
18931	762300.00
18932	762300.00
18933	762200.00
18934	762200.00
18935	762100.00
18936	762100.00
18937	762100.00
18938	762000.00
18939	762000.00
18940	761900.00
18941	761900.00
18942	761800.00
18943	761800.00
18944	761800.00
18945	761700.00
18946	761700.00
18947	761600.00
18948	761600.00
18949	761500.00
18950	761500.00
18951	761400.00
18952	761400.00
18953	761400.00
18954	761300.00
18955	761300.00
18956	761200.00
18957	761200.00
18958	761100.00
18959	761100.00
18960	761100.00
18961	761000.00
18962	761000.00
18963	760900.00
18964	760900.00
18965	760800.00
18966	760800.00
18967	760800.00
18968	760700.00
18969	760700.00
18970	760600.00
18971	760600.00
18972	760500.00
18973	760500.00
18974	760500.00
18975	760400.00
18976	760400.00
18977	760300.00
18978	760300.00
18979	760200.00
18980	760200.00
18981	760100.00
18982	760100.00
18983	760100.00
18984	760000.00
18985	760000.00
18986	759900.00
18987	759900.00
18988	759800.00
18989	759800.00
18990	759800.00
18991	759700.00
18992	759700.00
18993	759600.00
18994	759600.00
18995	759500.00
18996	759500.00
18997	759500.00
18998	759400.00
18999	759400.00
19000	759300.00
19001	759300.00
19002	759200.00
19003	759200.00
19004	759200.00
19005	759100.00
19006	759100.00
19007	759000.00
19008	759000.00
19009	758900.00
19010	758900.00
19011	758800.00
19012	758800.00
19013	758800.00
19014	758700.00
19015	758700.00
19016	758600.00
19017	758600.00
19018	758500.00
19019	758500.00
19020	758500.00
19021	758400.00
19022	758400.00
19023	758300.00
19024	758300.00
19025	758200.00
19026	758200.00
19027	758200.00
19028	758100.00
19029	758100.00
19030	758000.00
19031	758000.00
19032	757900.00
19033	757900.00
19034	757900.00
19035	757800.00
19036	757800.00
19037	757700.00
19038	757700.00
19039	757600.00
19040	757600.00
19041	757500.00
19042	757500.00
19043	757500.00
19044	757400.00
19045	757400.00
19046	757300.00
19047	757300.00
19048	757200.00
19049	757200.00
19050	757200.00
19051	757100.00
19052	757100.00
19053	757000.00
19054	757000.00
19055	756900.00
19056	756900.00
19057	756900.00
19058	756800.00
19059	756800.00
19060	756700.00
19061	756700.00
19062	756600.00
19063	756600.00
19064	756600.00
19065	756500.00
19066	756500.00
19067	756400.00
19068	756400.00
19069	756300.00
19070	756300.00
19071	756200.00
19072	756200.00
19073	756200.00
19074	756100.00
19075	756100.00
19076	756000.00
19077	756000.00
19078	755900.00
19079	755900.00
19080	755900.00
19081	755800.00
19082	755800.00
19083	755700.00
19084	755700.00
19085	755600.00
19086	755600.00
19087	755600.00
19088	755500.00
19089	755500.00
19090	755400.00
19091	755400.00
19092	755300.00
19093	755300.00
19094	755200.00
19095	755200.00
19096	755200.00
19097	755100.00
19098	755100.00
19099	755000.00
19100	755000.00
19101	754900.00
19102	754900.00
19103	754900.00
19104	754800.00
19105	754800.00
19106	754700.00
19107	754700.00
19108	754600.00
19109	754600.00
19110	754600.00
19111	754500.00
19112	754500.00
19113	754400.00
19114	754400.00
19115	754300.00
19116	754300.00
19117	754300.00
19118	754200.00
19119	754200.00
19120	754100.00
19121	754100.00
19122	754000.00
19123	754000.00
19124	753900.00
19125	753900.00
19126	753900.00
19127	753800.00
19128	753800.00
19129	753700.00
19130	753700.00
19131	753600.00
19132	753600.00
19133	753600.00
19134	753500.00
19135	753500.00
19136	753400.00
19137	753400.00
19138	753300.00
19139	753300.00
19140	753300.00
19141	753200.00
19142	753200.00
19143	753100.00
19144	753100.00
19145	753000.00
19146	753000.00
19147	753000.00
19148	752900.00
19149	752900.00
19150	752800.00
19151	752800.00
19152	752700.00
19153	752700.00
19154	752600.00
19155	752600.00
19156	752600.00
19157	752500.00
19158	752500.00
19159	752400.00
19160	752400.00
19161	752300.00
19162	752300.00
19163	752300.00
19164	752200.00
19165	752200.00
19166	752100.00
